           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125774    0.000000       -2.251548        1.000000    0.000000    0.000000    0.514410    9.161966
    0.009804    0.089670   -1.469481   -1.132316    0.000000       -2.260260        1.000000    0.000000    0.000057    0.514410    9.161966
    0.019608    0.178413   -1.366969   -1.152620    0.000000       -2.287173        1.000000    0.100692    0.000913    0.514410    9.161966
    0.029412    0.265267   -1.261948   -1.188599    0.000000       -2.334468        1.000000    0.250402    0.004572    0.514410    9.161966
    0.039216    0.349197   -1.152887   -1.243120    0.000000       -2.405362        1.000000    0.447480    0.014225    0.514410    9.161966
    0.049020    0.429040   -1.037975   -1.319348    0.000000       -2.503306        1.000000    0.689620    0.034005    0.514410    9.161966
    0.058824    0.503457   -0.915164   -1.418996    0.000000       -2.629945        1.000000    0.973759    0.068604    0.514410    9.161966
    0.068627    0.570872   -0.782461   -1.538134    0.000000       -2.780410        1.000000    1.295945    0.122693    0.514410    9.161966
    0.078431    0.629475   -0.638766   -1.659052    0.000000       -2.934452        1.000000    1.651206    0.200036    0.514410    9.161966
    0.088235    0.677353   -0.485587   -1.739987    0.000000       -3.045658        1.000000    2.033488    0.302303    0.514410    9.161966
    0.098039    0.712898   -0.329331   -1.716048    0.000000       -3.043390        1.000000    2.435830    0.427861    0.514410    9.161966
    0.107843    0.735479   -0.182119   -1.533784    0.000000       -2.870956        1.000000    2.850917    0.571426    0.514410    9.161966
    0.117647    0.746021   -0.058236   -1.205771    0.000000       -2.543944        1.000000    3.271953    0.725486    0.514410    9.161966
    0.127451    0.746908    0.032585   -0.814182    0.000000       -2.152324        1.000000    3.693490    0.882948    0.514410    9.161966
    0.137255    0.741212    0.088865   -0.448920    0.000000       -1.792738        1.000000    4.111812    1.039017    0.514410    9.161966
    0.147059    0.731855    0.115544   -0.159500    0.000000       -1.516780        1.000000    4.524853    1.191346    0.514410    9.161966
    0.156863    0.721160    0.120105    0.044165    0.000000       -1.332501        1.000000    4.931859    1.339245    0.514410    9.161966
