           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000168    0.000000       -2.000335        1.000000    0.000000    0.000000    0.195507    6.396311
    0.009804    0.062668   -1.508070   -1.000511    0.000000       -2.000793        1.000000    0.000000    0.000012    0.195507    6.396311
    0.019608    0.125089   -1.445299   -1.001566    0.000000       -2.002195        1.000000    0.049287    0.000193    0.195507    6.396311
    0.029412    0.187017   -1.382439   -1.003404    0.000000       -2.004624        1.000000    0.122974    0.000973    0.195507    6.396311
    0.039216    0.248207   -1.319436   -1.006146    0.000000       -2.008221        1.000000    0.220770    0.003049    0.195507    6.396311
    0.049020    0.308412   -1.256228   -1.009973    0.000000       -2.013195        1.000000    0.342288    0.007361    0.195507    6.396311
    0.058824    0.367389   -1.192739   -1.015136    0.000000       -2.019836        1.000000    0.487044    0.015058    0.195507    6.396311
    0.068627    0.424892   -1.128876   -1.021983    0.000000       -2.028535        1.000000    0.654456    0.027451    0.195507    6.396311
    0.078431    0.480676   -1.064520   -1.030983    0.000000       -2.039821        1.000000    0.843848    0.045969    0.195507    6.396311
    0.088235    0.534494   -0.999515   -1.042773    0.000000       -2.054404        1.000000    1.054445    0.072097    0.195507    6.396311
    0.098039    0.586094   -0.933661   -1.058213    0.000000       -2.073230        1.000000    1.285373    0.107322    0.195507    6.396311
    0.107843    0.635217   -0.866696   -1.078455    0.000000       -2.097553        1.000000    1.535656    0.153072    0.195507    6.396311
    0.117647    0.681594   -0.798272   -1.105019    0.000000       -2.129009        1.000000    1.804212    0.210647    0.195507    6.396311
    0.127451    0.724936   -0.727935   -1.139825    0.000000       -2.169641        1.000000    2.089845    0.281161    0.195507    6.396311
    0.137255    0.764928   -0.655099   -1.185086    0.000000       -2.221769        1.000000    2.391236    0.365467    0.195507    6.396311
    0.147059    0.801221   -0.579043   -1.242743    0.000000       -2.287381        1.000000    2.706927    0.464088    0.195507    6.396311
    0.156863    0.833420   -0.498974   -1.312789    0.000000       -2.366369        1.000000    3.035304    0.577127    0.195507    6.396311
    0.166667    0.861083   -0.414253   -1.389247    0.000000       -2.452346        1.000000    3.374581    0.704152    0.195507    6.396311
    0.176471    0.883750   -0.324992   -1.452773    0.000000       -2.525082        1.000000    3.722789    0.844073    0.195507    6.396311
    0.186275    0.901021   -0.233144   -1.463355    0.000000       -2.543180        1.000000    4.077802    0.995007    0.195507    6.396311
    0.196078    0.912732   -0.143680   -1.368660    0.000000       -2.452982        1.000000    4.437429    1.154293    0.195507    6.396311
    0.205882    0.919165   -0.064256   -1.144175    0.000000       -2.229874        1.000000    4.799591    1.318809    0.195507    6.396311
    0.215686    0.921141   -0.002055   -0.831518    0.000000       -1.917126        1.000000    5.162531    1.485618    0.195507    6.396311
    0.225490    0.919849    0.039912   -0.512223    0.000000       -1.598492        1.000000    5.524963    1.652575    0.195507    6.396311
    0.235294    0.916526    0.063354   -0.247193    0.000000       -1.336081        1.000000    5.886085    1.818472    0.195507    6.396311
    0.245098    0.912208    0.072466   -0.055561    0.000000       -1.148925        1.000000    6.245505    1.982808    0.195507    6.396311
    0.254902    0.907650    0.071714    0.069695    0.000000       -1.029219        1.000000    6.603130    2.145490    0.195507    6.396311
    0.264706    0.903349    0.064796    0.143676    0.000000       -0.960993        1.000000    6.959061    2.306628    0.195507    6.396311
    0.274510    0.899600    0.054464    0.180752    0.000000       -0.929204        1.000000    7.313514    2.466420    0.195507    6.396311
    0.284314    0.896552    0.042661    0.192174    0.000000       -0.922195        1.000000    7.666766    2.625103    0.195507    6.396311
    0.294118    0.894254    0.030724    0.186192    0.000000       -0.931531        1.000000    8.019113    2.782923    0.195507    6.396311
    0.303922    0.892684    0.019547    0.168793    0.000000       -0.951210        1.000000    8.370841    2.940119    0.195507    6.396311
    0.313725    0.891775    0.009700    0.144385    0.000000       -0.976922        1.000000    8.722210    3.096915    0.195507    6.396311
    0.323529    0.891432    0.001515    0.116293    0.000000       -1.005496        1.000000    9.073445    3.253509    0.195507    6.396311
    0.333333    0.891547   -0.004862    0.087089    0.000000       -1.034544        1.000000    9.424725    3.410068    0.195507    6.396311
    0.343137    0.892004   -0.009427    0.058777    0.000000       -1.062244        1.000000    9.776185    3.566726    0.195507    6.396311
    0.352941    0.892693   -0.012285    0.032898    0.000000       -1.087223        1.000000   10.127917    3.723585    0.195507    6.396311
    0.362745    0.893513   -0.013628    0.010574    0.000000       -1.108500        1.000000   10.479972    3.880707    0.195507    6.396311
    0.372549    0.894376   -0.013701   -0.007475    0.000000       -1.125468        1.000000   10.832367    4.038127    0.195507    6.396311
    0.382353    0.895211   -0.012787   -0.020918    0.000000       -1.137882        1.000000   11.185090    4.195849    0.195507    6.396311
    0.392157    0.895965   -0.011173   -0.029789    0.000000       -1.145834        1.000000   11.538111    4.353854    0.195507    6.396311
    0.401961    0.896603   -0.009139   -0.034439    0.000000       -1.149713        1.000000   11.891383    4.512110    0.195507    6.396311
    0.411765    0.897108   -0.006930   -0.035465    0.000000       -1.150132        1.000000   12.244854    4.670570    0.195507    6.396311
    0.421569    0.897473   -0.004751   -0.033618    0.000000       -1.147845        1.000000   12.598469    4.829187    0.195507    6.396311
    0.431373    0.897707   -0.002757   -0.029713    0.000000       -1.143658        1.000000   12.952177    4.987911    0.195507    6.396311
    0.441176    0.897825   -0.001051   -0.024545    0.000000       -1.138347        1.000000   13.305930    5.146697    0.195507    6.396311
    0.450980    0.897846    0.000310   -0.018821    0.000000       -1.132597        1.000000   13.659692    5.305508    0.195507    6.396311
    0.460784    0.897794    0.001310   -0.013120    0.000000       -1.126961        1.000000   14.013434    5.464312    0.195507    6.396311
    0.470588    0.897689    0.001965   -0.007877    0.000000       -1.121846        1.000000   14.367134    5.623088    0.195507    6.396311
    0.480392    0.897554    0.002314   -0.003378    0.000000       -1.117514        1.000000   14.720781    5.781821    0.195507    6.396311
    0.490196    0.897404    0.002408    0.000219    0.000000       -1.114102        1.000000   15.074369    5.940503    0.195507    6.396311
    0.500000    0.897256    0.002306    0.002865    0.000000       -1.111641        1.000000   15.427898    6.099132    0.195507    6.396311
    0.509804    0.897118    0.002068    0.004592    0.000000       -1.110086        1.000000   15.781373    6.257710    0.195507    6.396311
    0.519608    0.896998    0.001747    0.005491    0.000000       -1.109337        1.000000   16.134801    6.416242    0.195507    6.396311
    0.529412    0.896900    0.001394    0.005685    0.000000       -1.109266        1.000000   16.488190    6.574736    0.195507    6.396311
    0.539216    0.896823    0.001046    0.005312    0.000000       -1.109734        1.000000   16.841549    6.733199    0.195507    6.396311
    0.549020    0.896768    0.000736    0.004510    0.000000       -1.110606        1.000000   17.194886    6.891639    0.195507    6.396311
    0.558824    0.896730    0.000487    0.003401    0.000000       -1.111763        1.000000   17.548208    7.050062    0.195507    6.396311
    0.568627    0.896705    0.000314    0.002086    0.000000       -1.113108        1.000000   17.901520    7.208474    0.195507    6.396311
    0.578431    0.896688    0.000228    0.000639    0.000000       -1.114576        1.000000   18.254826    7.366880    0.195507    6.396311
    0.588235    0.896674    0.000236   -0.000902    0.000000       -1.116134        1.000000   18.608126    7.525280    0.195507    6.396311
    0.598039    0.896657    0.000343   -0.002532    0.000000       -1.117786        1.000000   18.961420    7.683675    0.195507    6.396311
    0.607843    0.896629    0.000556   -0.004283    0.000000       -1.119572        1.000000   19.314702    7.842062    0.195507    6.396311
    0.617647    0.896585    0.000884   -0.006229    0.000000       -1.121572        1.000000   19.667967    8.000436    0.195507    6.396311
    0.627451    0.896515    0.001344   -0.008484    0.000000       -1.123913        1.000000   20.021205    8.158790    0.195507    6.396311
    0.637255    0.896413    0.001958   -0.011211    0.000000       -1.126766        1.000000   20.374402    8.317115    0.195507    6.396311
    0.647059    0.896266    0.002764   -0.014624    0.000000       -1.130361        1.000000   20.727541    8.475395    0.195507    6.396311
    0.656863    0.896061    0.003813   -0.019005    0.000000       -1.134992        1.000000   21.080600    8.633613    0.195507    6.396311
    0.666667    0.895781    0.005175   -0.024706    0.000000       -1.141036        1.000000   21.433548    8.791746    0.195507    6.396311
    0.676471    0.895403    0.006948   -0.032177    0.000000       -1.148965        1.000000   21.786348    8.949762    0.195507    6.396311
    0.686275    0.894898    0.009259   -0.041973    0.000000       -1.159371        1.000000   22.138948    9.107621    0.195507    6.396311
    0.696078    0.894227    0.012275   -0.054781    0.000000       -1.172980        1.000000   22.491284    9.265270    0.195507    6.396311
    0.705882    0.893340    0.016210   -0.071426    0.000000       -1.190673        1.000000   22.843271    9.422639    0.195507    6.396311
    0.715686    0.892170    0.021334   -0.092879    0.000000       -1.213487        1.000000   23.194796    9.579637    0.195507    6.396311
    0.725490    0.890633    0.027982   -0.120235    0.000000       -1.242593        1.000000   23.545716    9.736142    0.195507    6.396311
    0.735294    0.888621    0.036561   -0.154653    0.000000       -1.279240        1.000000   23.895843    9.891995    0.195507    6.396311
    0.745098    0.885998    0.047549   -0.197245    0.000000       -1.324640        1.000000   24.244937   10.046984    0.195507    6.396311
    0.754902    0.882598    0.061489   -0.248903    0.000000       -1.379780        1.000000   24.592691   10.200837    0.195507    6.396311
    0.764706    0.878218    0.078965   -0.310059    0.000000       -1.445181        1.000000   24.938719   10.353197    0.195507    6.396311
    0.774510    0.872619    0.100569   -0.380435    0.000000       -1.520620        1.000000   25.282541   10.503608    0.195507    6.396311
    0.784314    0.865530    0.126847   -0.458835    0.000000       -1.604915        1.000000   25.623570   10.651494    0.195507    6.396311
    0.794118    0.856649    0.158238   -0.543089    0.000000       -1.695844        1.000000   25.961100   10.796148    0.195507    6.396311
    0.803922    0.845659    0.195020   -0.630219    0.000000       -1.790312        1.000000   26.294300   10.936720    0.195507    6.396311
    0.813725    0.832239    0.237268   -0.716837    0.000000       -1.884751        1.000000   26.622212   11.072233    0.195507    6.396311
    0.823529    0.816081    0.284845   -0.799663    0.000000       -1.975655        1.000000   26.943757   11.201601    0.195507    6.396311
    0.833333    0.796910    0.337424   -0.876009    0.000000       -2.060096        1.000000   27.257749   11.323683    0.195507    6.396311
    0.843137    0.774492    0.394538   -0.944085    0.000000       -2.136058        1.000000   27.562908   11.437346    0.195507    6.396311
    0.852941    0.748653    0.455638   -1.003058    0.000000       -2.202520        1.000000   27.857886   11.541543    0.195507    6.396311
    0.862745    0.719276    0.520149   -1.052924    0.000000       -2.259338        1.000000   28.141290   11.635395    0.195507    6.396311
    0.872549    0.686312    0.587515   -1.094271    0.000000       -2.307014        1.000000   28.411705   11.718262    0.195507    6.396311
    0.882353    0.649772    0.657231   -1.128027    0.000000       -2.346435        1.000000   28.667723   11.789805    0.195507    6.396311
    0.892157    0.609724    0.728854   -1.155256    0.000000       -2.378660        1.000000   28.907961   11.850017    0.195507    6.396311
