           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   50.030545
    0.009804    0.318274    0.000360   -2.221713    0.000000       -5.363655        1.000000    0.000000    0.066008    0.922745   50.030545
    0.019608    0.268437   -0.005560    0.454243    0.000000       -3.270967        1.000000    0.827289    0.194552    0.922745   50.030545
    0.029412    0.280005    0.001773   -0.096098    0.000000       -3.667462        1.000000    1.690229    0.311380    0.922745   50.030545
    0.039216    0.277495   -0.000543    0.020119    0.000000       -3.583548        1.000000    2.545433    0.430873    0.922745   50.030545
    0.049020    0.278046    0.000150   -0.004205    0.000000       -3.600727        1.000000    3.402338    0.549825    0.922745   50.030545
    0.058824    0.277926   -0.000039    0.000876    0.000000       -3.597205        1.000000    4.258870    0.668889    0.922745   50.030545
    0.068627    0.277952    0.000010   -0.000182    0.000000       -3.597922        1.000000    5.115484    0.787930    0.922745   50.030545
    0.078431    0.277947   -0.000002    0.000038    0.000000       -3.597777        1.000000    5.972080    0.906975    0.922745   50.030545
    0.088235    0.277948    0.000001   -0.000008    0.000000       -3.597806        1.000000    6.828680    1.026020    0.922745   50.030545
    0.098039    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    7.685280    1.145065    0.922745   50.030545
    0.107843    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000    8.541879    1.264110    0.922745   50.030545
    0.117647    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.398478    1.383154    0.922745   50.030545
    0.127451    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.255078    1.502199    0.922745   50.030545
    0.137255    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.111677    1.621244    0.922745   50.030545
    0.147059    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   11.968277    1.740289    0.922745   50.030545
    0.156863    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   12.824876    1.859334    0.922745   50.030545
    0.166667    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   13.681475    1.978379    0.922745   50.030545
    0.176471    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   14.538075    2.097423    0.922745   50.030545
    0.186275    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.394674    2.216468    0.922745   50.030545
    0.196078    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.251273    2.335513    0.922745   50.030545
    0.205882    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.107873    2.454558    0.922745   50.030545
    0.215686    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   17.964472    2.573603    0.922745   50.030545
    0.225490    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   18.821071    2.692648    0.922745   50.030545
    0.235294    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   19.677671    2.811692    0.922745   50.030545
    0.245098    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   20.534270    2.930737    0.922745   50.030545
    0.254902    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.390869    3.049782    0.922745   50.030545
    0.264706    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.247469    3.168827    0.922745   50.030545
    0.274510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.104068    3.287872    0.922745   50.030545
    0.284314    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.960668    3.406917    0.922745   50.030545
    0.294118    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.817267    3.525961    0.922745   50.030545
    0.303922    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.673866    3.645006    0.922745   50.030545
    0.313725    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   26.530466    3.764051    0.922745   50.030545
    0.323529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   27.387065    3.883096    0.922745   50.030545
    0.333333    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   28.243664    4.002141    0.922745   50.030545
    0.343137    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   29.100264    4.121186    0.922745   50.030545
    0.352941    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   29.956863    4.240230    0.922745   50.030545
    0.362745    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   30.813462    4.359275    0.922745   50.030545
    0.372549    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   31.670062    4.478320    0.922745   50.030545
    0.382353    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   32.526661    4.597365    0.922745   50.030545
    0.392157    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   33.383261    4.716410    0.922745   50.030545
    0.401961    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   34.239860    4.835455    0.922745   50.030545
    0.411765    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   35.096459    4.954499    0.922745   50.030545
    0.421569    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   35.953059    5.073544    0.922745   50.030545
    0.431373    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   36.809658    5.192589    0.922745   50.030545
    0.441176    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   37.666257    5.311634    0.922745   50.030545
    0.450980    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   38.522857    5.430679    0.922745   50.030545
    0.460784    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   39.379456    5.549724    0.922745   50.030545
    0.470588    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   40.236055    5.668768    0.922745   50.030545
    0.480392    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   41.092655    5.787813    0.922745   50.030545
    0.490196    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   41.949254    5.906858    0.922745   50.030545
    0.500000    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   42.805853    6.025903    0.922745   50.030545
    0.509804    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   43.662453    6.144948    0.922745   50.030545
    0.519608    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   44.519052    6.263993    0.922745   50.030545
    0.529412    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   45.375652    6.383038    0.922745   50.030545
    0.539216    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   46.232251    6.502082    0.922745   50.030545
    0.549020    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   47.088850    6.621127    0.922745   50.030545
    0.558824    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   47.945450    6.740172    0.922745   50.030545
    0.568627    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   48.802049    6.859217    0.922745   50.030545
    0.578431    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   49.658648    6.978262    0.922745   50.030545
    0.588235    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   50.515248    7.097307    0.922745   50.030545
    0.598039    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   51.371847    7.216351    0.922745   50.030545
    0.607843    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   52.228446    7.335396    0.922745   50.030545
    0.617647    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   53.085046    7.454441    0.922745   50.030545
    0.627451    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   53.941645    7.573486    0.922745   50.030545
    0.637255    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   54.798244    7.692531    0.922745   50.030545
