           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.649416
    0.009804    0.055358   -1.515495   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000007    0.004828    5.649416
    0.019608    0.110547   -1.460194   -0.998465    0.000000       -1.996928        1.000000    0.038471    0.000118    0.004828    5.649416
    0.029412    0.165398   -1.404892   -0.998469    0.000000       -1.996933        1.000000    0.096030    0.000592    0.004828    5.649416
    0.039216    0.219743   -1.349590   -0.998474    0.000000       -1.996940        1.000000    0.172501    0.001859    0.004828    5.649416
    0.049020    0.273417   -1.294288   -0.998482    0.000000       -1.996950        1.000000    0.267651    0.004496    0.004828    5.649416
    0.058824    0.326254   -1.238986   -0.998492    0.000000       -1.996964        1.000000    0.381189    0.009219    0.004828    5.649416
    0.068627    0.378094   -1.183682   -0.998506    0.000000       -1.996981        1.000000    0.512767    0.016855    0.004828    5.649416
    0.078431    0.428778   -1.128378   -0.998523    0.000000       -1.997003        1.000000    0.661983    0.028317    0.004828    5.649416
    0.088235    0.478151   -1.073073   -0.998546    0.000000       -1.997032        1.000000    0.828380    0.044577    0.004828    5.649416
    0.098039    0.526061   -1.017766   -0.998576    0.000000       -1.997068        1.000000    1.011451    0.066637    0.004828    5.649416
    0.107843    0.572363   -0.962458   -0.998614    0.000000       -1.997114        1.000000    1.210636    0.095492    0.004828    5.649416
    0.117647    0.616915   -0.907147   -0.998664    0.000000       -1.997174        1.000000    1.425324    0.132103    0.004828    5.649416
    0.127451    0.659580   -0.851833   -0.998730    0.000000       -1.997252        1.000000    1.654860    0.177360    0.004828    5.649416
    0.137255    0.700228   -0.796514   -0.998819    0.000000       -1.997356        1.000000    1.898541    0.232059    0.004828    5.649416
    0.147059    0.738734   -0.741190   -0.998940    0.000000       -1.997494        1.000000    2.155623    0.296866    0.004828    5.649416
    0.156863    0.774979   -0.685858   -0.999107    0.000000       -1.997683        1.000000    2.425318    0.372297    0.004828    5.649416
    0.166667    0.808854   -0.630515   -0.999345    0.000000       -1.997948        1.000000    2.706802    0.458696    0.004828    5.649416
    0.176471    0.840253   -0.575156   -0.999691    0.000000       -1.998328        1.000000    2.999213    0.556218    0.004828    5.649416
    0.186275    0.869080   -0.519773   -1.000212    0.000000       -1.998891        1.000000    3.301655    0.664814    0.004828    5.649416
    0.196078    0.895243   -0.464354   -1.001026    0.000000       -1.999762        1.000000    3.613203    0.784231    0.004828    5.649416
    0.205882    0.918662   -0.408877   -1.002367    0.000000       -2.001176        1.000000    3.932900    0.914002    0.004828    5.649416
    0.215686    0.939260   -0.353301   -1.004719    0.000000       -2.003628        1.000000    4.259766    1.053458    0.004828    5.649416
    0.225490    0.956966   -0.297543   -1.009207    0.000000       -2.008259        1.000000    4.592793    1.201731    0.004828    5.649416
    0.235294    0.971712   -0.241416   -1.018827    0.000000       -2.018094        1.000000    4.930952    1.357771    0.004828    5.649416
    0.245098    0.983421   -0.184426   -1.043153    0.000000       -2.042767        1.000000    5.273186    1.520364    0.004828    5.649416
    0.254902    0.991972   -0.124946   -1.120687    0.000000       -2.120922        1.000000    5.618395    1.688145    0.004828    5.649416
    0.264706    0.997064   -0.056839   -1.371762    0.000000       -2.373087        1.000000    5.965377    1.859591    0.004828    5.649416
    0.274510    0.998234    0.006069   -0.501182    0.000000       -1.502932        1.000000    6.312765    2.032810    0.004828    5.649416
    0.284314    0.997667    0.008650    0.159283    0.000000       -0.843018        1.000000    6.659957    2.206092    0.004828    5.649416
    0.294118    0.997429    0.000528    0.102591    0.000000       -0.899986        1.000000    7.007065    2.379226    0.004828    5.649416
    0.303922    0.997499   -0.002086    0.000162    0.000000       -1.002343        1.000000    7.354198    2.552342    0.004828    5.649416
    0.313725    0.997590   -0.000941   -0.028525    0.000000       -1.030941        1.000000    7.701362    2.725492    0.004828    5.649416
    0.323529    0.997606    0.000189   -0.009919    0.000000       -1.012319        1.000000    8.048532    2.898660    0.004828    5.649416
    0.333333    0.997589    0.000288    0.003613    0.000000       -0.998804        1.000000    8.395697    3.071827    0.004828    5.649416
    0.343137    0.997580    0.000049    0.003569    0.000000       -0.998857        1.000000    8.742858    3.244988    0.004828    5.649416
    0.352941    0.997581   -0.000054    0.000322    0.000000       -1.002103        1.000000    9.090019    3.418149    0.004828    5.649416
    0.362745    0.997583   -0.000030   -0.000765    0.000000       -1.003187        1.000000    9.437181    3.591310    0.004828    5.649416
    0.372549    0.997584    0.000003   -0.000336    0.000000       -1.002758        1.000000    9.784343    3.764472    0.004828    5.649416
    0.382353    0.997584    0.000008    0.000074    0.000000       -1.002349        1.000000   10.131506    3.937634    0.004828    5.649416
    0.392157    0.997583    0.000002    0.000107    0.000000       -1.002316        1.000000   10.478668    4.110795    0.004828    5.649416
    0.401961    0.997583   -0.000001    0.000018    0.000000       -1.002405        1.000000   10.825830    4.283957    0.004828    5.649416
    0.411765    0.997583   -0.000001   -0.000020    0.000000       -1.002443        1.000000   11.172992    4.457118    0.004828    5.649416
    0.421569    0.997583    0.000000   -0.000011    0.000000       -1.002434        1.000000   11.520154    4.630280    0.004828    5.649416
    0.431373    0.997583    0.000000    0.000001    0.000000       -1.002421        1.000000   11.867316    4.803441    0.004828    5.649416
    0.441176    0.997583    0.000000    0.000003    0.000000       -1.002419        1.000000   12.214479    4.976603    0.004828    5.649416
    0.450980    0.997583   -0.000000    0.000001    0.000000       -1.002422        1.000000   12.561641    5.149765    0.004828    5.649416
    0.460784    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   12.908803    5.322926    0.004828    5.649416
    0.470588    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   13.255965    5.496088    0.004828    5.649416
    0.480392    0.997583    0.000000    0.000000    0.000000       -1.002423        1.000000   13.603127    5.669249    0.004828    5.649416
    0.490196    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   13.950290    5.842411    0.004828    5.649416
    0.500000    0.997583   -0.000000    0.000000    0.000000       -1.002423        1.000000   14.297452    6.015573    0.004828    5.649416
    0.509804    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   14.644614    6.188734    0.004828    5.649416
    0.519608    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   14.991776    6.361896    0.004828    5.649416
    0.529412    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   15.338938    6.535057    0.004828    5.649416
    0.539216    0.997583    0.000000    0.000000    0.000000       -1.002423        1.000000   15.686100    6.708219    0.004828    5.649416
    0.549020    0.997583   -0.000000    0.000000    0.000000       -1.002423        1.000000   16.033263    6.881381    0.004828    5.649416
    0.558824    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   16.380425    7.054542    0.004828    5.649416
    0.568627    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   16.727587    7.227704    0.004828    5.649416
    0.578431    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   17.074749    7.400865    0.004828    5.649416
    0.588235    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   17.421911    7.574027    0.004828    5.649416
    0.598039    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   17.769074    7.747189    0.004828    5.649416
    0.607843    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   18.116236    7.920350    0.004828    5.649416
    0.617647    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   18.463398    8.093512    0.004828    5.649416
    0.627451    0.997583    0.000000   -0.000001    0.000000       -1.002424        1.000000   18.810560    8.266673    0.004828    5.649416
    0.637255    0.997583    0.000000   -0.000005    0.000000       -1.002428        1.000000   19.157722    8.439835    0.004828    5.649416
    0.647059    0.997583    0.000001   -0.000021    0.000000       -1.002444        1.000000   19.504884    8.612997    0.004828    5.649416
    0.656863    0.997583    0.000003   -0.000087    0.000000       -1.002509        1.000000   19.852047    8.786158    0.004828    5.649416
    0.666667    0.997583    0.000014   -0.000356    0.000000       -1.002779        1.000000   20.199209    8.959320    0.004828    5.649416
    0.676471    0.997581    0.000057   -0.001459    0.000000       -1.003883        1.000000   20.546370    9.132481    0.004828    5.649416
    0.686275    0.997574    0.000234   -0.005954    0.000000       -1.008386        1.000000   20.893529    9.305641    0.004828    5.649416
    0.696078    0.997546    0.000952   -0.023942    0.000000       -1.026402        1.000000   21.240678    9.478795    0.004828    5.649416
    0.705882    0.997432    0.003754   -0.090857    0.000000       -1.093424        1.000000   21.587788    9.651928    0.004828    5.649416
    0.715686    0.997007    0.013401   -0.285316    0.000000       -1.288228        1.000000   21.934749    9.824973    0.004828    5.649416
    0.725490    0.995671    0.037787   -0.599867    0.000000       -1.603498        1.000000   22.281246    9.997687    0.004828    5.649416
    0.735294    0.992522    0.078151   -0.832060    0.000000       -1.836520        1.000000   22.626646   10.169415    0.004828    5.649416
    0.745098    0.986863    0.127485   -0.933568    0.000000       -1.938657        1.000000   22.970078   10.339018    0.004828    5.649416
    0.754902    0.978380    0.180447   -0.972893    0.000000       -1.978396        1.000000   23.310557   10.505106    0.004828    5.649416
    0.764706    0.966967    0.234845   -0.989229    0.000000       -1.995004        1.000000   23.647064   10.666261    0.004828    5.649416
    0.774510    0.952606    0.289869   -0.996783    0.000000       -2.002741        1.000000   23.978574   10.821135    0.004828    5.649416
    0.784314    0.935316    0.345195   -1.000634    0.000000       -2.006722        1.000000   24.304067   10.968500    0.004828    5.649416
    0.794118    0.915139    0.400681   -1.002762    0.000000       -2.008944        1.000000   24.622538   11.107285    0.004828    5.649416
    0.803922    0.892130    0.456258   -1.004017    0.000000       -2.010269        1.000000   24.933002   11.236594    0.004828    5.649416
    0.813725    0.866357    0.511890   -1.004796    0.000000       -2.011102        1.000000   25.234498   11.355727    0.004828    5.649416
