           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042037    0.000000       -2.084073        1.000000    0.000000   -0.000000    0.356025    7.416874
    0.009804    0.072645   -1.494986   -1.043645    0.000000       -2.086215        1.000000    0.000000    0.000023    0.356025    7.416874
    0.019608    0.144872   -1.418939   -1.048603    0.000000       -2.092797        1.000000    0.066189    0.000364    0.356025    7.416874
    0.029412    0.216259   -1.342399   -1.057309    0.000000       -2.104282        1.000000    0.164993    0.001827    0.356025    7.416874
    0.039216    0.286380   -1.265069   -1.070435    0.000000       -2.121440        1.000000    0.295833    0.005711    0.356025    7.416874
    0.049020    0.354796   -1.186596   -1.088949    0.000000       -2.145381        1.000000    0.457932    0.013746    0.356025    7.416874
    0.058824    0.421051   -1.106543   -1.114158    0.000000       -2.177581        1.000000    0.650301    0.028008    0.356025    7.416874
    0.068627    0.484666   -1.024363   -1.147730    0.000000       -2.219897        1.000000    0.871735    0.050813    0.356025    7.416874
    0.078431    0.545124   -0.939379   -1.191635    0.000000       -2.274489        1.000000    1.120790    0.084590    0.356025    7.416874
    0.088235    0.601856   -0.850765   -1.247866    0.000000       -2.343490        1.000000    1.395765    0.131726    0.356025    7.416874
    0.098039    0.654232   -0.757573   -1.317627    0.000000       -2.428098        1.000000    1.694669    0.194381    0.356025    7.416874
    0.107843    0.701539   -0.658848   -1.399414    0.000000       -2.526505        1.000000    2.015187    0.274263    0.356025    7.416874
    0.117647    0.742992   -0.553950   -1.485256    0.000000       -2.629889        1.000000    2.354644    0.372341    0.356025    7.416874
    0.127451    0.777772   -0.443222   -1.555119    0.000000       -2.716609        1.000000    2.709992    0.488508    0.356025    7.416874
    0.137255    0.805150   -0.329037   -1.573208    0.000000       -2.748584        1.000000    3.077847    0.621255    0.356025    7.416874
    0.147059    0.824705   -0.216748   -1.496411    0.000000       -2.680595        1.000000    3.454637    0.767551    0.356025    7.416874
    0.156863    0.836596   -0.114305   -1.302162    0.000000       -2.489681        1.000000    3.836860    0.923216    0.356025    7.416874
    0.166667    0.841698   -0.029656   -1.015216    0.000000       -2.202769        1.000000    4.221414    1.083829    0.356025    7.416874
    0.176471    0.841451    0.032583   -0.697002    0.000000       -1.884795        1.000000    4.605854    1.245738    0.356025    7.416874
    0.186275    0.837508    0.072394   -0.406054    0.000000       -1.596945        1.000000    4.988493    1.406570    0.356025    7.416874
    0.196078    0.831397    0.093065   -0.173217    0.000000       -1.370807        1.000000    5.368341    1.565117    0.356025    7.416874
    0.205882    0.824346    0.099137   -0.004008    0.000000       -1.211135        1.000000    5.744966    1.720960    0.356025    7.416874
    0.215686    0.817249    0.095010    0.109111    0.000000       -1.108988        1.000000    6.118350    1.874117    0.356025    7.416874
    0.225490    0.810706    0.084354    0.177461    0.000000       -1.051646        1.000000    6.488744    2.024834    0.356025    7.416874
    0.235294    0.805084    0.070024    0.211835    0.000000       -1.027227        1.000000    6.856569    2.173456    0.356025    7.416874
    0.245098    0.800568    0.054151    0.221212    0.000000       -1.026070        1.000000    7.222332    2.320371    0.356025    7.416874
    0.254902    0.797213    0.038285    0.212722    0.000000       -1.040730        1.000000    7.586561    2.465975    0.356025    7.416874
    0.264706    0.794975    0.023511    0.191994    0.000000       -1.065559        1.000000    7.949768    2.610650    0.356025    7.416874
    0.274510    0.793750    0.010551    0.163511    0.000000       -1.096261        1.000000    8.312415    2.754748    0.356025    7.416874
    0.284314    0.793387   -0.000168    0.130887    0.000000       -1.129533        1.000000    8.674896    2.898581    0.356025    7.416874
    0.294118    0.793715   -0.008455    0.097040    0.000000       -1.162813        1.000000    9.037527    3.042415    0.356025    7.416874
    0.303922    0.794557   -0.014308    0.064307    0.000000       -1.194127        1.000000    9.400543    3.186458    0.356025    7.416874
    0.313725    0.795740   -0.017878    0.034490    0.000000       -1.222000        1.000000    9.764100    3.330864    0.356025    7.416874
    0.323529    0.797108   -0.019427    0.008887    0.000000       -1.245411        1.000000   10.128281    3.475732    0.356025    7.416874
    0.333333    0.798525   -0.019293   -0.011694    0.000000       -1.263771        1.000000   10.493110    3.621109    0.356025    7.416874
    0.343137    0.799882   -0.017856   -0.026911    0.000000       -1.276897        1.000000   10.858559    3.766996    0.356025    7.416874
    0.352941    0.801099   -0.015507   -0.036845    0.000000       -1.284980        1.000000   11.224564    3.913361    0.356025    7.416874
    0.362745    0.802124   -0.012616   -0.041928    0.000000       -1.288519        1.000000   11.591037    4.060144    0.356025    7.416874
    0.372549    0.802929   -0.009510   -0.042860    0.000000       -1.288244        1.000000   11.957877    4.207268    0.356025    7.416874
    0.382353    0.803508   -0.006462   -0.040503    0.000000       -1.285020        1.000000   12.324983    4.354650    0.356025    7.416874
    0.392157    0.803875   -0.003677   -0.035784    0.000000       -1.279750        1.000000   12.692256    4.502207    0.356025    7.416874
    0.401961    0.804053   -0.001294   -0.029600    0.000000       -1.273298        1.000000   13.059610    4.649866    0.356025    7.416874
    0.411765    0.804075    0.000611   -0.022752    0.000000       -1.266418        1.000000   13.426975    4.797560    0.356025    7.416874
    0.421569    0.803976    0.002015   -0.015905    0.000000       -1.259720        1.000000   13.794294    4.945239    0.356025    7.416874
    0.431373    0.803793    0.002937   -0.009559    0.000000       -1.253655        1.000000   14.161530    5.092865    0.356025    7.416874
    0.441176    0.803560    0.003426   -0.004057    0.000000       -1.248513        1.000000   14.528659    5.240413    0.356025    7.416874
    0.450980    0.803304    0.003552    0.000406    0.000000       -1.244444        1.000000   14.895671    5.387871    0.356025    7.416874
    0.460784    0.803050    0.003394    0.003762    0.000000       -1.241484        1.000000   15.262567    5.535234    0.356025    7.416874
    0.470588    0.802815    0.003031    0.006035    0.000000       -1.239576        1.000000   15.629356    5.682508    0.356025    7.416874
    0.480392    0.802612    0.002540    0.007325    0.000000       -1.238602        1.000000   15.996052    5.829701    0.356025    7.416874
    0.490196    0.802448    0.001986    0.007776    0.000000       -1.238409        1.000000   16.362673    5.976826    0.356025    7.416874
    0.500000    0.802324    0.001425    0.007555    0.000000       -1.238824        1.000000   16.729238    6.123899    0.356025    7.416874
    0.509804    0.802239    0.000900    0.006836    0.000000       -1.239674        1.000000   17.095763    6.270934    0.356025    7.416874
    0.519608    0.802191    0.000439    0.005785    0.000000       -1.240801        1.000000   17.462267    6.417945    0.356025    7.416874
    0.529412    0.802173    0.000063    0.004551    0.000000       -1.242062        1.000000   17.828763    6.564944    0.356025    7.416874
    0.539216    0.802180   -0.000221    0.003258    0.000000       -1.243345        1.000000   18.195262    6.711941    0.356025    7.416874
    0.549020    0.802203   -0.000412    0.002003    0.000000       -1.244564        1.000000   18.561771    6.858944    0.356025    7.416874
    0.558824    0.802238   -0.000515    0.000854    0.000000       -1.245659        1.000000   18.928296    7.005957    0.356025    7.416874
    0.568627    0.802276   -0.000540   -0.000147    0.000000       -1.246600        1.000000   19.294839    7.152984    0.356025    7.416874
    0.578431    0.802314   -0.000498   -0.000984    0.000000       -1.247378        1.000000   19.661399    7.300026    0.356025    7.416874
    0.588235    0.802347   -0.000401   -0.001662    0.000000       -1.248005        1.000000   20.027974    7.447080    0.356025    7.416874
    0.598039    0.802372   -0.000259   -0.002206    0.000000       -1.248511        1.000000   20.394560    7.594145    0.356025    7.416874
    0.607843    0.802384   -0.000082   -0.002654    0.000000       -1.248939        1.000000   20.761152    7.741217    0.356025    7.416874
    0.617647    0.802383    0.000126   -0.003055    0.000000       -1.249343        1.000000   21.127744    7.888291    0.356025    7.416874
    0.627451    0.802365    0.000363   -0.003471    0.000000       -1.249786        1.000000   21.494327    8.035362    0.356025    7.416874
    0.637255    0.802329    0.000632   -0.003969    0.000000       -1.250340        1.000000   21.860894    8.182423    0.356025    7.416874
    0.647059    0.802272    0.000944   -0.004629    0.000000       -1.251088        1.000000   22.227435    8.329466    0.356025    7.416874
    0.656863    0.802191    0.001312   -0.005540    0.000000       -1.252125        1.000000   22.593938    8.476485    0.356025    7.416874
    0.666667    0.802080    0.001758   -0.006806    0.000000       -1.253563        1.000000   22.960391    8.623468    0.356025    7.416874
    0.676471    0.801932    0.002313   -0.008551    0.000000       -1.255535        1.000000   23.326777    8.770405    0.356025    7.416874
    0.686275    0.801740    0.003017   -0.010927    0.000000       -1.258209        1.000000   23.693074    8.917279    0.356025    7.416874
    0.696078    0.801489    0.003922   -0.014123    0.000000       -1.261792        1.000000   24.059257    9.064071    0.356025    7.416874
    0.705882    0.801163    0.005096   -0.018379    0.000000       -1.266548        1.000000   24.425291    9.210759    0.356025    7.416874
    0.715686    0.800739    0.006628   -0.023996    0.000000       -1.272815        1.000000   24.791132    9.357308    0.356025    7.416874
    0.725490    0.800188    0.008628   -0.031360    0.000000       -1.281020        1.000000   25.156720    9.503679    0.356025    7.416874
    0.735294    0.799469    0.011242   -0.040960    0.000000       -1.291710        1.000000   25.521980    9.649816    0.356025    7.416874
    0.745098    0.798533    0.014654   -0.053406    0.000000       -1.305567        1.000000   25.886813    9.795648    0.356025    7.416874
    0.754902    0.797313    0.019096   -0.069456    0.000000       -1.323439        1.000000   26.251088    9.941080    0.356025    7.416874
    0.764706    0.795724    0.024864   -0.090026    0.000000       -1.346354        1.000000   26.614637   10.085990    0.356025    7.416874
    0.774510    0.793657    0.032324   -0.116197    0.000000       -1.375529        1.000000   26.977242   10.230214    0.356025    7.416874
    0.784314    0.790972    0.041928   -0.149197    0.000000       -1.412352        1.000000   27.338620   10.373543    0.356025    7.416874
    0.794118    0.787496    0.054219   -0.190341    0.000000       -1.458322        1.000000   27.698410   10.515699    0.356025    7.416874
