           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006627    0.000000       -2.013255        1.000000    0.000000    0.000000    0.231717    6.585615
    0.009804    0.064519   -1.505793   -1.007133    0.000000       -2.013929        1.000000    0.000000    0.000014    0.231717    6.585615
    0.019608    0.128766   -1.440723   -1.008688    0.000000       -2.015994        1.000000    0.052237    0.000219    0.231717    6.585615
    0.029412    0.192467   -1.375516   -1.011399    0.000000       -2.019577        1.000000    0.130316    0.001100    0.231717    6.585615
    0.039216    0.255351   -1.310092   -1.015454    0.000000       -2.024893        1.000000    0.233905    0.003445    0.231717    6.585615
    0.049020    0.317143   -1.244356   -1.021127    0.000000       -2.032260        1.000000    0.362561    0.008313    0.231717    6.585615
    0.058824    0.377569   -1.178192   -1.028801    0.000000       -2.042115        1.000000    0.515730    0.016992    0.231717    6.585615
    0.068627    0.436355   -1.111453   -1.039000    0.000000       -2.055052        1.000000    0.692748    0.030953    0.231717    6.585615
    0.078431    0.493220   -1.043956   -1.052430    0.000000       -2.071862        1.000000    0.892834    0.051782    0.231717    6.585615
    0.088235    0.547878   -0.975464   -1.070034    0.000000       -2.093591        1.000000    1.115093    0.081122    0.231717    6.585615
    0.098039    0.600034   -0.905667   -1.093052    0.000000       -2.121596        1.000000    1.358511    0.120601    0.231717    6.585615
    0.107843    0.649375   -0.834168   -1.123073    0.000000       -2.157597        1.000000    1.621945    0.171753    0.231717    6.585615
    0.117647    0.695569   -0.760453   -1.162016    0.000000       -2.203643        1.000000    1.904118    0.235941    0.231717    6.585615
    0.127451    0.738250   -0.683881   -1.211903    0.000000       -2.261855        1.000000    2.203606    0.314272    0.231717    6.585615
    0.137255    0.777010   -0.603694   -1.274084    0.000000       -2.333587        1.000000    2.518818    0.407500    0.231717    6.585615
    0.147059    0.811394   -0.519118   -1.347228    0.000000       -2.417308        1.000000    2.847979    0.515907    0.231717    6.585615
    0.156863    0.840901   -0.429659   -1.423066    0.000000       -2.504177        1.000000    3.189110    0.639167    0.231717    6.585615
    0.166667    0.865021   -0.335757   -1.479688    0.000000       -2.571177        1.000000    3.540026    0.776180    0.231717    6.585615
    0.176471    0.883340   -0.239852   -1.477206    0.000000       -2.576865        1.000000    3.898373    0.924942    0.231717    6.585615
    0.186275    0.895719   -0.147285   -1.369897    0.000000       -2.474231        1.000000    4.261742    1.082586    0.231717    6.585615
    0.196078    0.902498   -0.065585   -1.142714    0.000000       -2.248368        1.000000    4.627861    1.245767    0.231717    6.585615
    0.205882    0.904554   -0.001422   -0.837875    0.000000       -1.943391        1.000000    4.994814    1.411369    0.231717    6.585615
    0.215686    0.903119    0.042518   -0.527976    0.000000       -1.634248        1.000000    5.361185    1.577102    0.231717    6.585615
    0.225490    0.899468    0.067836   -0.266982    0.000000       -1.376193        1.000000    5.726075    1.741654    0.231717    6.585615
    0.235294    0.894682    0.078463   -0.073518    0.000000       -1.187794        1.000000    6.089023    1.904457    0.231717    6.585615
    0.245098    0.889569    0.078690    0.056989    0.000000       -1.063672        1.000000    6.449897    2.065386    0.231717    6.585615
    0.254902    0.884675    0.072184    0.137309    0.000000       -0.990105        1.000000    6.808786    2.224544    0.231717    6.585615
    0.264706    0.880340    0.061758    0.180422    0.000000       -0.953337        1.000000    7.165916    2.382140    0.231717    6.585615
    0.274510    0.876746    0.049457    0.196938    0.000000       -0.942249        1.000000    7.521588    2.538429    0.231717    6.585615
    0.284314    0.873965    0.036725    0.194896    0.000000       -0.948543        1.000000    7.876132    2.693683    0.231717    6.585615
    0.294118    0.871992    0.024559    0.180282    0.000000       -0.966172        1.000000    8.229876    2.848167    0.231717    6.585615
    0.303922    0.870768    0.013619    0.157585    0.000000       -0.990720        1.000000    8.583123    3.002132    0.231717    6.585615
    0.313725    0.870198    0.004310    0.130247    0.000000       -1.018906        1.000000    8.936139    3.155805    0.231717    6.585615
    0.323529    0.870171   -0.003158    0.100954    0.000000       -1.048239        1.000000    9.289144    3.309383    0.231717    6.585615
    0.333333    0.870565   -0.008730    0.071832    0.000000       -1.076803        1.000000    9.642309    3.463026    0.231717    6.585615
    0.343137    0.871259   -0.012474    0.044543    0.000000       -1.103132        1.000000    9.995755    3.616859    0.231717    6.585615
    0.352941    0.872140   -0.014549    0.020340    0.000000       -1.126143        1.000000   10.349559    3.770968    0.231717    6.585615
