           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.676457
    0.009804    0.055623   -1.515343   -0.996436    0.000000       -1.992869        1.000000    0.000000    0.000007    0.013602    5.676457
    0.019608    0.111075   -1.459890   -0.996446    0.000000       -1.992883        1.000000    0.038839    0.000120    0.013602    5.676457
    0.029412    0.166186   -1.404436   -0.996465    0.000000       -1.992908        1.000000    0.096949    0.000602    0.013602    5.676457
    0.039216    0.220785   -1.348980   -0.996492    0.000000       -1.992944        1.000000    0.174151    0.001890    0.013602    5.676457
    0.049020    0.274706   -1.293523   -0.996530    0.000000       -1.992993        1.000000    0.270207    0.004573    0.013602    5.676457
    0.058824    0.327782   -1.238063   -0.996580    0.000000       -1.993058        1.000000    0.384823    0.009376    0.013602    5.676457
    0.068627    0.379851   -1.182600   -0.996646    0.000000       -1.993142        1.000000    0.517645    0.017141    0.013602    5.676457
    0.078431    0.430751   -1.127133   -0.996732    0.000000       -1.993250        1.000000    0.668265    0.028795    0.013602    5.676457
    0.088235    0.480326   -1.071660   -0.996842    0.000000       -1.993389        1.000000    0.836220    0.045326    0.013602    5.676457
    0.098039    0.528424   -1.016181   -0.996986    0.000000       -1.993565        1.000000    1.020993    0.067750    0.013602    5.676457
    0.107843    0.574897   -0.960692   -0.997173    0.000000       -1.993792        1.000000    1.222017    0.097077    0.013602    5.676457
    0.117647    0.619600   -0.905191   -0.997418    0.000000       -1.994085        1.000000    1.438672    0.134280    0.013602    5.676457
    0.127451    0.662396   -0.849675   -0.997742    0.000000       -1.994468        1.000000    1.670291    0.180261    0.013602    5.676457
    0.137255    0.703153   -0.794137   -0.998178    0.000000       -1.994975        1.000000    1.916162    0.235822    0.013602    5.676457
    0.147059    0.741743   -0.738571   -0.998772    0.000000       -1.995655        1.000000    2.175527    0.301636    0.013602    5.676457
    0.156863    0.778046   -0.682967   -0.999596    0.000000       -1.996586        1.000000    2.447585    0.378220    0.013602    5.676457
    0.166667    0.811949   -0.627307   -1.000767    0.000000       -1.997888        1.000000    2.731499    0.465915    0.013602    5.676457
    0.176471    0.843343   -0.571568   -1.002475    0.000000       -1.999760        1.000000    3.026389    0.564869    0.013602    5.676457
    0.186275    0.872126   -0.515712   -1.005047    0.000000       -2.002542        1.000000    3.331345    0.675025    0.013602    5.676457
    0.196078    0.898201   -0.459677   -1.009076    0.000000       -2.006844        1.000000    3.645418    0.796113    0.013602    5.676457
    0.205882    0.921475   -0.403352   -1.015702    0.000000       -2.013830        1.000000    3.967629    0.927646    0.013602    5.676457
    0.215686    0.941856   -0.346536   -1.027280    0.000000       -2.025899        1.000000    4.296967    1.068929    0.013602    5.676457
    0.225490    0.959243   -0.288826   -1.049100    0.000000       -2.048408        1.000000    4.632384    1.219062    0.013602    5.676457
    0.235294    0.973509   -0.229349   -1.094082    0.000000       -2.094395        1.000000    4.972790    1.376952    0.013602    5.676457
    0.245098    0.984464   -0.166054   -1.193863    0.000000       -2.195672        1.000000    5.317026    1.541312    0.013602    5.676457
    0.254902    0.991746   -0.094769   -1.373761    0.000000       -2.377559        1.000000    5.663809    1.710622    0.013602    5.676457
    0.264706    0.994885   -0.020135   -1.137026    0.000000       -2.141963        1.000000    6.011690    1.882933    0.013602    5.676457
    0.274510    0.994731    0.016948   -0.229045    0.000000       -1.234197        1.000000    6.359516    2.056005    0.013602    5.676457
    0.284314    0.993692    0.017141    0.131482    0.000000       -0.874719        1.000000    6.706979    2.228791    0.013602    5.676457
    0.294118    0.992979    0.008240    0.161290    0.000000       -0.845747        1.000000    7.054193    2.401273    0.013602    5.676457
    0.303922    0.992744    0.000756    0.101852    0.000000       -0.905457        1.000000    7.401325    2.573607    0.013602    5.676457
    0.313725    0.992823   -0.002949    0.033182    0.000000       -0.974043        1.000000    7.748484    2.745920    0.013602    5.676457
    0.323529    0.993010   -0.003362   -0.013318    0.000000       -1.020351        1.000000    8.095709    2.918285    0.013602    5.676457
    0.333333    0.993165   -0.002049   -0.029039    0.000000       -1.035919        1.000000    8.442988    3.090713    0.013602    5.676457
    0.343137    0.993235   -0.000543   -0.022665    0.000000       -1.029476        1.000000    8.790292    3.263180    0.013602    5.676457
    0.352941    0.993237    0.000349   -0.009333    0.000000       -1.016142        1.000000    9.137596    3.435659    0.013602    5.676457
    0.362745    0.993209    0.000563    0.000641    0.000000       -1.006196        1.000000    9.484890    3.608132    0.013602    5.676457
