           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   43.165190
    0.009804    0.328790   -0.282953   -3.299341    0.000000       -6.219854        1.000000    0.000000    0.045100    0.910231   43.165190
    0.019608    0.300227    0.117815    0.634716    0.000000       -2.673006        1.000000    0.798295    0.186281    0.910231   43.165190
    0.029412    0.296252   -0.037717   -0.069724    0.000000       -3.442832        1.000000    1.586019    0.299918    0.910231   43.165190
    0.039216    0.301138    0.008024   -0.022267    0.000000       -3.342897        1.000000    2.386736    0.419946    0.910231   43.165190
    0.049020    0.299150   -0.000773    0.016557    0.000000       -3.326245        1.000000    3.182167    0.539408    0.910231   43.165190
    0.058824    0.299713   -0.000300   -0.006198    0.000000       -3.342727        1.000000    3.979093    0.658638    0.910231   43.165190
    0.068627    0.299606    0.000211    0.001626    0.000000       -3.336088        1.000000    4.775737    0.778031    0.910231   43.165190
    0.078431    0.299611   -0.000078   -0.000271    0.000000       -3.337934        1.000000    5.572393    0.897365    0.910231   43.165190
    0.088235    0.299618    0.000020   -0.000005    0.000000       -3.337593        1.000000    6.369067    1.016714    0.910231   43.165190
    0.098039    0.299614   -0.000003    0.000025    0.000000       -3.337604        1.000000    7.165731    1.136060    0.910231   43.165190
    0.107843    0.299615   -0.000000   -0.000012    0.000000       -3.337627        1.000000    7.962399    1.255407    0.910231   43.165190
    0.117647    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    8.759065    1.374753    0.910231   43.165190
    0.127451    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.555732    1.494100    0.910231   43.165190
    0.137255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.352399    1.613447    0.910231   43.165190
    0.147059    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.149065    1.732793    0.910231   43.165190
    0.156863    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   11.945732    1.852140    0.910231   43.165190
    0.166667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.742399    1.971486    0.910231   43.165190
    0.176471    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.539065    2.090833    0.910231   43.165190
    0.186275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.335732    2.210179    0.910231   43.165190
    0.196078    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.132399    2.329526    0.910231   43.165190
    0.205882    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   15.929066    2.448873    0.910231   43.165190
    0.215686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.725732    2.568219    0.910231   43.165190
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.522399    2.687566    0.910231   43.165190
    0.235294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.319066    2.806912    0.910231   43.165190
    0.245098    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.115732    2.926259    0.910231   43.165190
    0.254902    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   19.912399    3.045606    0.910231   43.165190
