           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.656324
    0.009804    0.055426   -1.515460   -0.997874    0.000000       -1.995746        1.000000    0.000000    0.000007    0.007093    5.656324
    0.019608    0.110682   -1.460124   -0.997877    0.000000       -1.995751        1.000000    0.038565    0.000118    0.007093    5.656324
    0.029412    0.165599   -1.404787   -0.997884    0.000000       -1.995760        1.000000    0.096264    0.000595    0.007093    5.656324
    0.039216    0.220010   -1.349450   -0.997894    0.000000       -1.995774        1.000000    0.172922    0.001867    0.007093    5.656324
    0.049020    0.273747   -1.294112   -0.997908    0.000000       -1.995792        1.000000    0.268303    0.004515    0.007093    5.656324
    0.058824    0.326645   -1.238774   -0.997927    0.000000       -1.995816        1.000000    0.382116    0.009259    0.007093    5.656324
    0.068627    0.378544   -1.183434   -0.997951    0.000000       -1.995847        1.000000    0.514012    0.016926    0.007093    5.656324
    0.078431    0.429284   -1.128092   -0.997983    0.000000       -1.995887        1.000000    0.663586    0.028437    0.007093    5.656324
    0.088235    0.478709   -1.072749   -0.998023    0.000000       -1.995937        1.000000    0.830383    0.044765    0.007093    5.656324
    0.098039    0.526669   -1.017403   -0.998076    0.000000       -1.996002        1.000000    1.013889    0.066916    0.007093    5.656324
    0.107843    0.573016   -0.962054   -0.998145    0.000000       -1.996086        1.000000    1.213544    0.095890    0.007093    5.656324
    0.117647    0.617608   -0.906700   -0.998234    0.000000       -1.996193        1.000000    1.428737    0.132649    0.007093    5.656324
    0.127451    0.660309   -0.851341   -0.998354    0.000000       -1.996334        1.000000    1.658807    0.178089    0.007093    5.656324
    0.137255    0.700987   -0.795974   -0.998513    0.000000       -1.996520        1.000000    1.903051    0.233005    0.007093    5.656324
    0.147059    0.739517   -0.740596   -0.998731    0.000000       -1.996769        1.000000    2.160720    0.298066    0.007093    5.656324
    0.156863    0.775781   -0.685205   -0.999032    0.000000       -1.997109        1.000000    2.431025    0.373789    0.007093    5.656324
    0.166667    0.809667   -0.629793   -0.999460    0.000000       -1.997585        1.000000    2.713136    0.460516    0.007093    5.656324
    0.176471    0.841070   -0.574353   -1.000083    0.000000       -1.998269        1.000000    3.006189    0.558401    0.007093    5.656324
    0.186275    0.869891   -0.518870   -1.001022    0.000000       -1.999285        1.000000    3.309284    0.667394    0.007093    5.656324
    0.196078    0.896040   -0.463321   -1.002491    0.000000       -2.000854        1.000000    3.621490    0.787237    0.007093    5.656324
    0.205882    0.919431   -0.407668   -1.004909    0.000000       -2.003404        1.000000    3.941847    0.917459    0.007093    5.656324
    0.215686    0.939986   -0.351836   -1.009150    0.000000       -2.007826        1.000000    4.269365    1.057384    0.007093    5.656324
    0.225490    0.957627   -0.295676   -1.017234    0.000000       -2.016167        1.000000    4.603030    1.206139    0.007093    5.656324
    0.235294    0.972274   -0.238852   -1.034466    0.000000       -2.033783        1.000000    4.941798    1.362663    0.007093    5.656324
    0.245098    0.983826   -0.180494   -1.077168    0.000000       -2.077096        1.000000    5.284591    1.525727    0.007093    5.656324
    0.254902    0.992099   -0.117943   -1.201211    0.000000       -2.202172        1.000000    5.630267    1.693942    0.007093    5.656324
    0.264706    0.996665   -0.044851   -1.395727    0.000000       -2.398065        1.000000    5.977533    1.865698    0.007093    5.656324
    0.274510    0.997353    0.009813   -0.379612    0.000000       -1.382217        1.000000    6.325040    2.038925    0.007093    5.656324
    0.284314    0.996635    0.011406    0.149519    0.000000       -0.853792        1.000000    6.672296    2.212080    0.007093    5.656324
    0.294118    0.996250    0.002702    0.132312    0.000000       -0.871449        1.000000    7.019418    2.385038    0.007093    5.656324
    0.303922    0.996255   -0.002007    0.038126    0.000000       -0.965631        1.000000    7.366542    2.557942    0.007093    5.656324
    0.313725    0.996388   -0.002227   -0.020716    0.000000       -1.024339        1.000000    7.713712    2.730876    0.007093    5.656324
    0.323529    0.996471   -0.000730   -0.026182    0.000000       -1.029724        1.000000    8.060911    2.903851    0.007093    5.656324
    0.333333    0.996479    0.000261   -0.008895    0.000000       -1.012428        1.000000    8.408113    3.076840    0.007093    5.656324
    0.343137    0.996459    0.000376    0.002864    0.000000       -1.000690        1.000000    8.755308    3.249827    0.007093    5.656324
    0.352941    0.996444    0.000139    0.004388    0.000000       -0.999180        1.000000    9.102498    3.422807    0.007093    5.656324
    0.362745    0.996442   -0.000035    0.001701    0.000000       -1.001870        1.000000    9.449687    3.595783    0.007093    5.656324
    0.372549    0.996445   -0.000064   -0.000360    0.000000       -1.003928        1.000000    9.796877    3.768761    0.007093    5.656324
    0.382353    0.996448   -0.000027   -0.000744    0.000000       -1.004309        1.000000   10.144068    3.941739    0.007093    5.656324
    0.392157    0.996448    0.000004   -0.000327    0.000000       -1.003892        1.000000   10.491259    4.114718    0.007093    5.656324
    0.401961    0.996448    0.000011    0.000038    0.000000       -1.003527        1.000000   10.838450    4.287697    0.007093    5.656324
    0.411765    0.996447    0.000005    0.000124    0.000000       -1.003441        1.000000   11.185641    4.460676    0.007093    5.656324
