           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119774    0.000000       -2.239547        1.000000    0.000000    0.000000    0.505895    9.037435
    0.009804    0.088457   -1.471404   -1.125821    0.000000       -2.247601        1.000000    0.000000    0.000054    0.505895    9.037435
    0.019608    0.176034   -1.370921   -1.144583    0.000000       -2.272473        1.000000    0.097999    0.000860    0.505895    9.037435
    0.029412    0.261822   -1.268152   -1.177818    0.000000       -2.316171        1.000000    0.243756    0.004307    0.505895    9.037435
    0.039216    0.344845   -1.161700   -1.228205    0.000000       -2.381709        1.000000    0.435733    0.013406    0.505895    9.037435
    0.049020    0.424019   -1.049910   -1.298833    0.000000       -2.472481        1.000000    0.671787    0.032065    0.505895    9.037435
    0.058824    0.498102   -0.930876   -1.391838    0.000000       -2.590651        1.000000    0.949082    0.064754    0.505895    9.037435
    0.068627    0.565640   -0.802663   -1.505017    0.000000       -2.733348        1.000000    1.263977    0.115987    0.505895    9.037435
    0.078431    0.624956   -0.663959   -1.624966    0.000000       -2.885150        1.000000    1.611892    0.189557    0.505895    9.037435
    0.088235    0.674236   -0.515502   -1.717243    0.000000       -3.007660        1.000000    1.987243    0.287483    0.505895    9.037435
    0.098039    0.711850   -0.362206   -1.723006    0.000000       -3.036649        1.000000    2.383533    0.408855    0.505895    9.037435
    0.107843    0.736937   -0.214530   -1.583266    0.000000       -2.909127        1.000000    2.793790    0.549257    0.505895    9.037435
    0.117647    0.750012   -0.086228   -1.291146    0.000000       -2.619504        1.000000    3.211325    0.701723    0.505895    9.037435
    0.127451    0.753063    0.011704   -0.913072    0.000000       -2.240890        1.000000    3.630559    0.859086    0.505895    9.037435
    0.137255    0.748946    0.075767   -0.540295    0.000000       -1.871674        1.000000    4.047501    1.016080    0.505895    9.037435
    0.147059    0.740554    0.109417   -0.232735    0.000000       -1.575001        1.000000    4.459771    1.169872    0.505895    9.037435
    0.156863    0.730289    0.119501   -0.008762    0.000000       -1.368317        1.000000    4.866326    1.319435    0.505895    9.037435
    0.166667    0.719906    0.113267    0.137686    0.000000       -1.242484        1.000000    5.267101    1.464758    0.505895    9.037435
    0.176471    0.710555    0.096965    0.221058    0.000000       -1.179681        1.000000    5.662670    1.606308    0.505895    9.037435
    0.186275    0.702901    0.075512    0.256354    0.000000       -1.162267        1.000000    6.053979    1.744752    0.505895    9.037435
    0.196078    0.697231    0.052569    0.256671    0.000000       -1.175593        1.000000    6.442130    1.880822    0.505895    9.037435
    0.205882    0.693557    0.030738    0.232915    0.000000       -1.208246        1.000000    6.828237    2.015245    0.505895    9.037435
    0.215686    0.691701    0.011738    0.194104    0.000000       -1.251508        1.000000    7.213310    2.148695    0.505895    9.037435
    0.225490    0.691363   -0.003434    0.147655    0.000000       -1.298754        1.000000    7.598195    2.281762    0.505895    9.037435
    0.235294    0.692184   -0.014379    0.099562    0.000000       -1.344991        1.000000    7.983537    2.414931    0.505895    9.037435
    0.245098    0.693788   -0.021167    0.054465    0.000000       -1.386574        1.000000    8.369773    2.548562    0.505895    9.037435
    0.254902    0.695824   -0.024219    0.015683    0.000000       -1.421040        1.000000    8.757141    2.682894    0.505895    9.037435
    0.264706    0.697989   -0.024194   -0.014754    0.000000       -1.447022        1.000000    9.145715    2.818044    0.505895    9.037435
    0.274510    0.700043   -0.021876   -0.036020    0.000000       -1.464161        1.000000    9.535432    2.954024    0.505895    9.037435
    0.284314    0.701821   -0.018076   -0.048340    0.000000       -1.472972        1.000000    9.926139    3.090763    0.505895    9.037435
    0.294118    0.703225   -0.013544   -0.052760    0.000000       -1.474650        1.000000   10.317628    3.228137    0.505895    9.037435
    0.303922    0.704218   -0.008913   -0.050865    0.000000       -1.470823        1.000000   10.709669    3.365988    0.505895    9.037435
    0.313725    0.704816   -0.004663   -0.044492    0.000000       -1.463288        1.000000   11.102044    3.504156    0.505895    9.037435
    0.323529    0.705065   -0.001107   -0.035465    0.000000       -1.453773        1.000000   11.494557    3.642490    0.505895    9.037435
    0.333333    0.705037    0.001592   -0.025398    0.000000       -1.443761        1.000000   11.887054    3.780866    0.505895    9.037435
    0.343137    0.704810    0.003401   -0.015574    0.000000       -1.434388        1.000000   12.279425    3.919189    0.505895    9.037435
    0.352941    0.704459    0.004386   -0.006899    0.000000       -1.426414        1.000000   12.671601    4.057395    0.505895    9.037435
    0.362745    0.704053    0.004674    0.000086    0.000000       -1.420246        1.000000   13.063550    4.195451    0.505895    9.037435
    0.372549    0.703647    0.004427    0.005161    0.000000       -1.415993        1.000000   13.455274    4.333346    0.505895    9.037435
    0.382353    0.703279    0.003815    0.008353    0.000000       -1.413547        1.000000   13.846792    4.471088    0.505895    9.037435
