           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.728237
    0.009804    0.056130   -1.514981   -0.993889    0.000000       -1.987771        1.000000    0.000000    0.000008    0.029829    5.728237
    0.019608    0.112085   -1.459164   -0.993926    0.000000       -1.987819        1.000000    0.039550    0.000124    0.029829    5.728237
    0.029412    0.167691   -1.403344   -0.993989    0.000000       -1.987903        1.000000    0.098722    0.000623    0.029829    5.728237
    0.039216    0.222775   -1.347520   -0.994082    0.000000       -1.988026        1.000000    0.177330    0.001955    0.029829    5.728237
    0.049020    0.277165   -1.291690   -0.994212    0.000000       -1.988194        1.000000    0.275130    0.004729    0.029829    5.728237
    0.058824    0.330691   -1.235851   -0.994384    0.000000       -1.988417        1.000000    0.391817    0.009694    0.029829    5.728237
    0.068627    0.383186   -1.180001   -0.994610    0.000000       -1.988706        1.000000    0.527027    0.017719    0.029829    5.728237
    0.078431    0.434487   -1.124137   -0.994904    0.000000       -1.989077        1.000000    0.680340    0.029761    0.029829    5.728237
    0.088235    0.484433   -1.068253   -0.995285    0.000000       -1.989552        1.000000    0.851276    0.046839    0.029829    5.728237
    0.098039    0.532867   -1.012346   -0.995779    0.000000       -1.990160        1.000000    1.039303    0.069995    0.029829    5.728237
    0.107843    0.579637   -0.956406   -0.996424    0.000000       -1.990942        1.000000    1.243833    0.100270    0.029829    5.728237
    0.117647    0.624597   -0.900425   -0.997270    0.000000       -1.991955        1.000000    1.464227    0.138659    0.029829    5.728237
    0.127451    0.667602   -0.844389   -0.998394    0.000000       -1.993280        1.000000    1.699796    0.186085    0.029829    5.728237
    0.137255    0.708517   -0.788280   -0.999905    0.000000       -1.995034        1.000000    1.949802    0.243365    0.029829    5.728237
    0.147059    0.747209   -0.732071   -1.001968    0.000000       -1.997394        1.000000    2.213462    0.311177    0.029829    5.728237
    0.156863    0.783551   -0.675726   -1.004837    0.000000       -2.000629        1.000000    2.489944    0.390041    0.029829    5.728237
    0.166667    0.817420   -0.619187   -1.008915    0.000000       -2.005160        1.000000    2.778378    0.480288    0.029829    5.728237
    0.176471    0.848698   -0.562371   -1.014865    0.000000       -2.011678        1.000000    3.077848    0.582050    0.029829    5.728237
    0.186275    0.877268   -0.505144   -1.023811    0.000000       -2.021345        1.000000    3.387400    0.695241    0.029829    5.728237
    0.196078    0.903013   -0.447286   -1.037750    0.000000       -2.036213        1.000000    3.706036    0.819553    0.029829    5.728237
    0.205882    0.925804   -0.388425   -1.060362    0.000000       -2.060041        1.000000    4.032713    0.954450    0.029829    5.728237
    0.215686    0.945497   -0.327899   -1.098617    0.000000       -2.099912        1.000000    4.366340    1.099170    0.029829    5.728237
    0.225490    0.961903   -0.264503   -1.165263    0.000000       -2.168713        1.000000    4.705756    1.252715    0.029829    5.728237
    0.235294    0.974751   -0.196166   -1.276574    0.000000       -2.282801        1.000000    5.049705    1.413837    0.029829    5.728237
    0.245098    0.983643   -0.120755   -1.398592    0.000000       -2.407818        1.000000    5.396792    1.580950    0.029829    5.728237
    0.254902    0.988228   -0.044098   -1.245728    0.000000       -2.256657        1.000000    5.745497    1.751963    0.029829    5.728237
    0.264706    0.989033    0.009410   -0.619587    0.000000       -1.630630        1.000000    6.094486    1.924452    0.029829    5.728237
    0.274510    0.987846    0.027972   -0.097333    0.000000       -1.109241        1.000000    6.443056    2.096814    0.029829    5.728237
    0.284314    0.986268    0.026223    0.119720    0.000000       -0.893855        1.000000    6.791069    2.268635    0.029829    5.728237
    0.294118    0.985025    0.017599    0.169832    0.000000       -0.845214        1.000000    7.138643    2.439979    0.029829    5.728237
    0.303922    0.984299    0.008426    0.149925    0.000000       -0.865990        1.000000    7.485962    2.611008    0.029829    5.728237
    0.313725    0.984040    0.001227    0.104388    0.000000       -0.911829        1.000000    7.833189    2.781882    0.029829    5.728237
