           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093666    0.000000       -2.187333        1.000000    0.000000    0.000000    0.464958    8.497604
    0.009804    0.083194   -1.479568   -1.097843    0.000000       -2.192896        1.000000    0.000000    0.000041    0.464958    8.497604
    0.019608    0.165693   -1.387631   -1.110779    0.000000       -2.210052        1.000000    0.086732    0.000657    0.464958    8.497604
    0.029412    0.246785   -1.294215   -1.133646    0.000000       -2.240150        1.000000    0.215912    0.003294    0.464958    8.497604
    0.039216    0.325724   -1.198416   -1.168323    0.000000       -2.285322        1.000000    0.386413    0.010266    0.464958    8.497604
    0.049020    0.401705   -1.099153   -1.217269    0.000000       -2.348324        1.000000    0.596686    0.024614    0.464958    8.497604
    0.058824    0.473838   -0.995125   -1.283137    0.000000       -2.432050        1.000000    0.844717    0.049887    0.464958    8.497604
    0.068627    0.541109   -0.884836   -1.367664    0.000000       -2.538253        1.000000    1.127961    0.089850    0.464958    8.497604
    0.078431    0.602354   -0.766771   -1.468989    0.000000       -2.664557        1.000000    1.443264    0.148074    0.464958    8.497604
    0.088235    0.656247   -0.639892   -1.576300    0.000000       -2.798645        1.000000    1.786777    0.227361    0.464958    8.497604
    0.098039    0.701372   -0.504705   -1.662059    0.000000       -2.910066        1.000000    2.153911    0.328998    0.464958    8.497604
    0.107843    0.736445   -0.364886   -1.678179    0.000000       -2.946658        1.000000    2.539404    0.451962    0.464958    8.497604
    0.117647    0.760724   -0.228525   -1.571743    0.000000       -2.852104        1.000000    2.937606    0.592525    0.464958    8.497604
    0.127451    0.774484   -0.106947   -1.325631    0.000000       -2.609437        1.000000    3.343010    0.744868    0.464958    8.497604
    0.137255    0.779166   -0.010299   -0.985303    0.000000       -2.268659        1.000000    3.750866    0.902770    0.464958    8.497604
    0.147059    0.777022    0.056828   -0.629967    0.000000       -1.914855        1.000000    4.157599    1.061334    0.464958    8.497604
    0.156863    0.770484    0.096011   -0.321760    0.000000       -1.613668        1.000000    4.560910    1.217645    0.464958    8.497604
    0.166667    0.761680    0.112489   -0.086475    0.000000       -1.391065        1.000000    4.959612    1.370432    0.464958    8.497604
    0.176471    0.752236    0.112448    0.076125    0.000000       -1.244849        1.000000    5.353371    1.519432    0.464958    8.497604
    0.186275    0.743283    0.101512    0.177304    0.000000       -1.161153        1.000000    5.742443    1.664898    0.464958    8.497604
    0.196078    0.735526    0.084237    0.230470    0.000000       -1.124280        1.000000    6.127455    1.807320    0.464958    8.497604
    0.205882    0.729343    0.064105    0.247753    0.000000       -1.120528        1.000000    6.509230    1.947282    0.464958    8.497604
    0.215686    0.724861    0.043671    0.239260    0.000000       -1.139000        1.000000    6.888659    2.085394    0.464958    8.497604
    0.225490    0.722027    0.024725    0.213259    0.000000       -1.171307        1.000000    7.266605    2.222243    0.464958    8.497604
    0.235294    0.720667    0.008435    0.176515    0.000000       -1.211038        1.000000    7.643840    2.358367    0.464958    8.497604
    0.245098    0.720530   -0.004543    0.134567    0.000000       -1.253286        1.000000    8.021002    2.494237    0.464958    8.497604
    0.254902    0.721325   -0.013967    0.091887    0.000000       -1.294315        1.000000    8.398580    2.630234    0.464958    8.497604
    0.264706    0.722760   -0.019930    0.051955    0.000000       -1.331354        1.000000    8.776910    2.766647    0.464958    8.497604
    0.274510    0.724559   -0.022771    0.017299    0.000000       -1.362493        1.000000    9.156182    2.903669    0.464958    8.497604
    0.284314    0.726482   -0.023004   -0.010482    0.000000       -1.386615        1.000000    9.536459    3.041399    0.464958    8.497604
    0.294118    0.728336   -0.021237   -0.030663    0.000000       -1.403345        1.000000    9.917708    3.179855    0.464958    8.497604
    0.303922    0.729982   -0.018105   -0.043298    0.000000       -1.412970        1.000000   10.299818    3.318988    0.464958    8.497604
    0.313725    0.731332   -0.014213   -0.049081    0.000000       -1.416312        1.000000   10.682634    3.458705    0.464958    8.497604
    0.323529    0.732344   -0.010086   -0.049158    0.000000       -1.414568        1.000000   11.065980    3.598882    0.464958    8.497604
    0.333333    0.733017   -0.006142   -0.044926    0.000000       -1.409125        1.000000   11.449679    3.739388    0.464958    8.497604
    0.343137    0.733381   -0.002679   -0.037842    0.000000       -1.401386        1.000000   11.833568    3.880094    0.464958    8.497604
    0.352941    0.733482    0.000122   -0.029263    0.000000       -1.392623        1.000000   12.217510    4.020889    0.464958    8.497604
    0.362745    0.733381    0.002187   -0.020337    0.000000       -1.383882        1.000000   12.601399    4.161682    0.464958    8.497604
