           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024992    0.000000       -2.049983        1.000000    0.000000   -0.000000    0.305385    7.038744
    0.009804    0.068950   -1.500041   -1.026015    0.000000       -2.051347        1.000000    0.000000    0.000018    0.305385    7.038744
    0.019608    0.137554   -1.429142   -1.029167    0.000000       -2.055533        1.000000    0.059641    0.000290    0.305385    7.038744
    0.029412    0.205466   -1.357947   -1.034686    0.000000       -2.062818        1.000000    0.148729    0.001460    0.305385    7.038744
    0.039216    0.272337   -1.286277   -1.042978    0.000000       -2.073672        1.000000    0.266810    0.004566    0.305385    7.038744
    0.049020    0.337813   -1.213923   -1.054636    0.000000       -2.088776        1.000000    0.413281    0.011003    0.305385    7.038744
    0.058824    0.401534   -1.140626   -1.070480    0.000000       -2.109062        1.000000    0.587380    0.022454    0.305385    7.038744
    0.068627    0.463128   -1.066060   -1.091604    0.000000       -2.135758        1.000000    0.788186    0.040816    0.305385    7.038744
    0.078431    0.522206   -0.989815   -1.119417    0.000000       -2.170430        1.000000    1.014607    0.068111    0.305385    7.038744
    0.088235    0.578355   -0.911371   -1.155654    0.000000       -2.214975        1.000000    1.265373    0.106385    0.305385    7.038744
    0.098039    0.631129   -0.830079   -1.202258    0.000000       -2.271481        1.000000    1.539021    0.157590    0.305385    7.038744
    0.107843    0.680034   -0.745163   -1.260941    0.000000       -2.341736        1.000000    1.833874    0.223455    0.305385    7.038744
    0.117647    0.724521   -0.655763   -1.332023    0.000000       -2.425963        1.000000    2.148016    0.305329    0.305385    7.038744
    0.127451    0.763976   -0.561116   -1.411848    0.000000       -2.520078        1.000000    2.479266    0.403993    0.305385    7.038744
    0.137255    0.797740   -0.460977   -1.488134    0.000000       -2.610829        1.000000    2.825154    0.519427    0.305385    7.038744
    0.147059    0.825168   -0.356411   -1.534377    0.000000       -2.670091        1.000000    3.182935    0.650568    0.305385    7.038744
    0.156863    0.845782   -0.250837   -1.509933    0.000000       -2.655270        1.000000    3.549654    0.795138    0.305385    7.038744
    0.166667    0.859480   -0.150531   -1.377518    0.000000       -2.527854        1.000000    3.922312    0.949755    0.305385    7.038744
    0.176471    0.866745   -0.063282   -1.135545    0.000000       -2.286977        1.000000    4.298121    1.110497    0.305385    7.038744
    0.186275    0.868644    0.004726   -0.830523    0.000000       -1.981730        1.000000    4.674752    1.273773    0.305385    7.038744
    0.196078    0.866587    0.051399   -0.527172    0.000000       -1.679600        1.000000    5.050492    1.436979    0.305385    7.038744
    0.205882    0.862004    0.078590   -0.270835    0.000000       -1.427342        1.000000    5.424244    1.598621    0.305385    7.038744
    0.215686    0.856109    0.090240   -0.077410    0.000000       -1.240733        1.000000    5.795440    1.758049    0.305385    7.038744
    0.225490    0.849823    0.090649    0.056431    0.000000       -1.115453        1.000000    6.163912    1.915122    0.305385    7.038744
    0.235294    0.843786    0.083576    0.141394    0.000000       -1.039604        1.000000    6.529765    2.069969    0.305385    7.038744
    0.245098    0.838405    0.071994    0.188946    0.000000       -1.000706        1.000000    6.893285    2.222846    0.305385    7.038744
    0.254902    0.833910    0.058132    0.208893    0.000000       -0.988251        1.000000    7.254857    2.374067    0.305385    7.038744
    0.264706    0.830401    0.043618    0.208991    0.000000       -0.994101        1.000000    7.614907    2.523967    0.305385    7.038744
    0.274510    0.827881    0.029606    0.195237    0.000000       -1.012137        1.000000    7.973864    2.672877    0.305385    7.038744
    0.284314    0.826286    0.016884    0.172294    0.000000       -1.037768        1.000000    8.332130    2.821111    0.305385    7.038744
    0.294118    0.825509    0.005953    0.143836    0.000000       -1.067516        1.000000    8.690059    2.968954    0.305385    7.038744
    0.303922    0.825417   -0.002909    0.112801    0.000000       -1.098703        1.000000    9.047948    3.116655    0.305385    7.038744
    0.313725    0.825861   -0.009610    0.081550    0.000000       -1.129252        1.000000    9.406029    3.264421    0.305385    7.038744
    0.323529    0.826694   -0.014202    0.051950    0.000000       -1.157565        1.000000    9.764472    3.412413    0.305385    7.038744
    0.333333    0.827776   -0.016851    0.025427    0.000000       -1.182457        1.000000   10.123384    3.560745    0.305385    7.038744
    0.343137    0.828981   -0.017806    0.002983    0.000000       -1.203126        1.000000   10.482818    3.709486    0.305385    7.038744
    0.352941    0.830202   -0.017371   -0.014793    0.000000       -1.219138        1.000000   10.842782    3.858665    0.305385    7.038744
    0.362745    0.831354   -0.015877   -0.027700    0.000000       -1.230406        1.000000   11.203245    4.008276    0.305385    7.038744
    0.372549    0.832376   -0.013656   -0.035888    0.000000       -1.237156        1.000000   11.564151    4.158284    0.305385    7.038744
    0.382353    0.833229   -0.011022   -0.039798    0.000000       -1.239875        1.000000   11.925427    4.308637    0.305385    7.038744
    0.392157    0.833894   -0.008247   -0.040085    0.000000       -1.239238        1.000000   12.286992    4.459269    0.305385    7.038744
    0.401961    0.834369   -0.005555   -0.037533    0.000000       -1.236025        1.000000   12.648762    4.610110    0.305385    7.038744
    0.411765    0.834667   -0.003113   -0.032965    0.000000       -1.231043        1.000000   13.010662    4.761093    0.305385    7.038744
    0.421569    0.834807   -0.001033   -0.027172    0.000000       -1.225052        1.000000   13.372622    4.912155    0.305385    7.038744
    0.431373    0.834819    0.000625   -0.020853    0.000000       -1.218718        1.000000   13.734588    5.063244    0.305385    7.038744
