           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982264        1.000000    0.000000    0.000000    0.069343    5.863366
    0.009804    0.057453   -1.513821   -0.991180    0.000000       -1.982328        1.000000    0.000000    0.000008    0.069343    5.863366
    0.019608    0.114719   -1.456841   -0.991326    0.000000       -1.982523        1.000000    0.041435    0.000135    0.069343    5.863366
    0.029412    0.171613   -1.399848   -0.991580    0.000000       -1.982858        1.000000    0.103418    0.000682    0.069343    5.863366
    0.039216    0.227950   -1.342838   -0.991956    0.000000       -1.983353        1.000000    0.185750    0.002139    0.069343    5.863366
    0.049020    0.283546   -1.285802   -0.992477    0.000000       -1.984032        1.000000    0.288162    0.005172    0.069343    5.863366
    0.058824    0.338221   -1.228732   -0.993175    0.000000       -1.984932        1.000000    0.410321    0.010599    0.069343    5.863366
    0.068627    0.391794   -1.171615   -0.994091    0.000000       -1.986102        1.000000    0.551830    0.019364    0.069343    5.863366
    0.078431    0.444092   -1.114438   -0.995286    0.000000       -1.987608        1.000000    0.712229    0.032506    0.069343    5.863366
    0.088235    0.494940   -1.057182   -0.996838    0.000000       -1.989541        1.000000    0.890992    0.051128    0.069343    5.863366
    0.098039    0.544170   -0.999824   -0.998859    0.000000       -1.992023        1.000000    1.087537    0.076353    0.069343    5.863366
    0.107843    0.591617   -0.942334   -1.001503    0.000000       -1.995224        1.000000    1.301218    0.109296    0.069343    5.863366
    0.117647    0.637118   -0.884668   -1.004988    0.000000       -1.999382        1.000000    1.531334    0.151016    0.069343    5.863366
    0.127451    0.680516   -0.826770   -1.009627    0.000000       -2.004836        1.000000    1.777125    0.202486    0.069343    5.863366
    0.137255    0.721654   -0.768562   -1.015877    0.000000       -2.012076        1.000000    2.037773    0.264555    0.069343    5.863366
    0.147059    0.760379   -0.709933   -1.024418    0.000000       -2.021823        1.000000    2.312409    0.337913    0.069343    5.863366
    0.156863    0.796536   -0.650724   -1.036279    0.000000       -2.035161        1.000000    2.600104    0.423065    0.069343    5.863366
    0.166667    0.829969   -0.590701   -1.053040    0.000000       -2.053742        1.000000    2.899874    0.520303    0.069343    5.863366
    0.176471    0.860509   -0.529518   -1.077148    0.000000       -2.080102        1.000000    3.210675    0.629684    0.069343    5.863366
