           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   19.670552
    0.009804    0.189789   -1.256109   -1.771853    0.000000       -3.402714        1.000000    0.000000    0.001692    0.797018   19.670552
    0.019608    0.357833   -0.865220   -2.306471    0.000000       -4.118695        1.000000    0.433587    0.026150    0.797018   19.670552
    0.029412    0.470415   -0.390036   -2.451110    0.000000       -4.417238        1.000000    1.003590    0.113651    0.797018   19.670552
    0.039216    0.504516   -0.001782   -1.422436    0.000000       -3.404532        1.000000    1.614913    0.258179    0.797018   19.670552
    0.049020    0.486520    0.150152   -0.230450    0.000000       -2.262735        1.000000    2.204431    0.407614    0.797018   19.670552
    0.058824    0.458001    0.128037    0.353453    0.000000       -1.812078        1.000000    2.759392    0.541067    0.797018   19.670552
    0.068627    0.440897    0.047915    0.411229    0.000000       -1.854269        1.000000    3.293629    0.662239    0.797018   19.670552
    0.078431    0.438279   -0.014313    0.215042    0.000000       -2.066374        1.000000    3.824693    0.778748    0.797018   19.670552
    0.088235    0.443649   -0.034706    0.009146    0.000000       -2.243530        1.000000    4.362264    0.896336    0.797018   19.670552
    0.098039    0.449715   -0.025080   -0.088533    0.000000       -2.311464        1.000000    4.907185    1.017247    0.797018   19.670552
    0.107843    0.452815   -0.007257   -0.083746    0.000000       -2.292097        1.000000    5.455862    1.140765    0.797018   19.670552
    0.117647    0.452930    0.004499   -0.036110    0.000000       -2.243933        1.000000    6.004679    1.265124    0.797018   19.670552
    0.127451    0.451675    0.007207    0.004375    0.000000       -2.209548        1.000000    6.551976    1.389088    0.797018   19.670552
    0.137255    0.450501    0.004477    0.019770    0.000000       -2.199957        1.000000    7.097849    1.512341    0.797018   19.670552
    0.147059    0.450002    0.000839    0.015810    0.000000       -2.206403        1.000000    7.643118    1.635130    0.797018   19.670552
    0.156863    0.450071   -0.001222    0.005473    0.000000       -2.216396        1.000000    8.188470    1.757817    0.797018   19.670552
    0.166667    0.450354   -0.001467   -0.002062    0.000000       -2.222536        1.000000    8.734165    1.880615    0.797018   19.670552
    0.176471    0.450577   -0.000779   -0.004265    0.000000       -2.223641        1.000000    9.280131    2.003560    0.797018   19.670552
    0.186275    0.450653   -0.000052   -0.002918    0.000000       -2.221922        1.000000    9.826188    2.126587    0.797018   19.670552
    0.196078    0.450622    0.000296   -0.000739    0.000000       -2.219892        1.000000   10.372209    2.249623    0.797018   19.670552
    0.205882    0.450562    0.000289    0.000623    0.000000       -2.218829        1.000000   10.918156    2.372631    0.797018   19.670552
    0.215686    0.450521    0.000129    0.000884    0.000000       -2.218769        1.000000   11.464054    2.495610    0.797018   19.670552
    0.225490    0.450511   -0.000012    0.000519    0.000000       -2.219184        1.000000   12.009939    2.618575    0.797018   19.670552
    0.235294    0.450520   -0.000067    0.000076    0.000000       -2.219583        1.000000   12.555835    2.741540    0.797018   19.670552
    0.245098    0.450532   -0.000055   -0.000160    0.000000       -2.219758        1.000000   13.101746    2.864512    0.797018   19.670552
    0.254902    0.450540   -0.000020   -0.000178    0.000000       -2.219739        1.000000   13.647666    2.987490    0.797018   19.670552
    0.264706    0.450541    0.000007   -0.000089    0.000000       -2.219645        1.000000   14.193588    3.110470    0.797018   19.670552
    0.274510    0.450538    0.000015   -0.000001    0.000000       -2.219569        1.000000   14.739506    3.233449    0.797018   19.670552
    0.284314    0.450536    0.000010    0.000038    0.000000       -2.219542        1.000000   15.285422    3.356427    0.797018   19.670552
    0.294118    0.450534    0.000003    0.000035    0.000000       -2.219552        1.000000   15.831336    3.479404    0.797018   19.670552
    0.303922    0.450534   -0.000002    0.000014    0.000000       -2.219572        1.000000   16.377250    3.602380    0.797018   19.670552
    0.313725    0.450535   -0.000003   -0.000002    0.000000       -2.219586        1.000000   16.923164    3.725357    0.797018   19.670552
    0.323529    0.450535   -0.000002   -0.000008    0.000000       -2.219590        1.000000   17.469080    3.848334    0.797018   19.670552
    0.333333    0.450536   -0.000000   -0.000007    0.000000       -2.219587        1.000000   18.014995    3.971311    0.797018   19.670552
    0.343137    0.450536    0.000001   -0.000002    0.000000       -2.219582        1.000000   18.560911    4.094288    0.797018   19.670552
    0.352941    0.450536    0.000001    0.000001    0.000000       -2.219580        1.000000   19.106826    4.217265    0.797018   19.670552
    0.362745    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.652741    4.340242    0.797018   19.670552
    0.372549    0.450535    0.000000    0.000001    0.000000       -2.219580        1.000000   20.198656    4.463219    0.797018   19.670552
    0.382353    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.744572    4.586196    0.797018   19.670552
    0.392157    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.290487    4.709174    0.797018   19.670552
    0.401961    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.836402    4.832151    0.797018   19.670552
    0.411765    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.382317    4.955128    0.797018   19.670552
    0.421569    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.928233    5.078105    0.797018   19.670552
    0.431373    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.474148    5.201082    0.797018   19.670552
    0.441176    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   24.020063    5.324059    0.797018   19.670552
    0.450980    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.565978    5.447036    0.797018   19.670552
    0.460784    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.111893    5.570013    0.797018   19.670552
    0.470588    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.657809    5.692990    0.797018   19.670552
    0.480392    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   26.203724    5.815967    0.797018   19.670552
    0.490196    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.749639    5.938944    0.797018   19.670552
    0.500000    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.295554    6.061921    0.797018   19.670552
    0.509804    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.841470    6.184899    0.797018   19.670552
    0.519608    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   28.387385    6.307876    0.797018   19.670552
    0.529412    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   28.933300    6.430853    0.797018   19.670552
    0.539216    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   29.479215    6.553830    0.797018   19.670552
    0.549020    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   30.025131    6.676807    0.797018   19.670552
    0.558824    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   30.571046    6.799784    0.797018   19.670552
    0.568627    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.116961    6.922761    0.797018   19.670552
    0.578431    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   31.662876    7.045738    0.797018   19.670552
    0.588235    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   32.208791    7.168715    0.797018   19.670552
    0.598039    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   32.754707    7.291692    0.797018   19.670552
    0.607843    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   33.300622    7.414669    0.797018   19.670552
    0.617647    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   33.846537    7.537646    0.797018   19.670552
    0.627451    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   34.392452    7.660623    0.797018   19.670552
    0.637255    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   34.938368    7.783601    0.797018   19.670552
    0.647059    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   35.484283    7.906578    0.797018   19.670552
    0.656863    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   36.030198    8.029555    0.797018   19.670552
    0.666667    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   36.576113    8.152532    0.797018   19.670552
    0.676471    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   37.122029    8.275509    0.797018   19.670552
    0.686275    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   37.667944    8.398486    0.797018   19.670552
    0.696078    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   38.213859    8.521463    0.797018   19.670552
    0.705882    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   38.759774    8.644440    0.797018   19.670552
    0.715686    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   39.305689    8.767417    0.797018   19.670552
    0.725490    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   39.851605    8.890394    0.797018   19.670552
    0.735294    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   40.397520    9.013371    0.797018   19.670552
    0.745098    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   40.943435    9.136348    0.797018   19.670552
    0.754902    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   41.489350    9.259326    0.797018   19.670552
    0.764706    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   42.035266    9.382303    0.797018   19.670552
    0.774510    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   42.581181    9.505280    0.797018   19.670552
    0.784314    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   43.127096    9.628257    0.797018   19.670552
    0.794118    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   43.673011    9.751234    0.797018   19.670552
    0.803922    0.450535    0.000000   -0.000001    0.000000       -2.219583        1.000000   44.218926    9.874211    0.797018   19.670552
    0.813725    0.450535    0.000001   -0.000003    0.000000       -2.219584        1.000000   44.764841    9.997188    0.797018   19.670552
    0.823529    0.450535    0.000001   -0.000006    0.000000       -2.219589        1.000000   45.310756   10.120165    0.797018   19.670552
    0.833333    0.450535    0.000003   -0.000013    0.000000       -2.219598        1.000000   45.856671   10.243142    0.797018   19.670552
    0.843137    0.450534    0.000007   -0.000030    0.000000       -2.219619        1.000000   46.402584   10.366118    0.797018   19.670552
    0.852941    0.450532    0.000016   -0.000067    0.000000       -2.219666        1.000000   46.948495   10.489094    0.797018   19.670552
    0.862745    0.450527    0.000036   -0.000152    0.000000       -2.219775        1.000000   47.494400   10.612068    0.797018   19.670552
    0.872549    0.450516    0.000081   -0.000345    0.000000       -2.220020        1.000000   48.040292   10.735038    0.797018   19.670552
    0.882353    0.450492    0.000184   -0.000782    0.000000       -2.220577        1.000000   48.586155   10.857999    0.797018   19.670552
    0.892157    0.450437    0.000418   -0.001774    0.000000       -2.221839        1.000000   49.131951   10.980939    0.797018   19.670552
