           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991147    0.000000       -1.982294        1.000000    0.000000    0.000000    0.097884    5.969387
    0.009804    0.058491   -1.512789   -0.991235    0.000000       -1.982411        1.000000    0.000000    0.000009    0.097884    5.969387
    0.019608    0.116784   -1.454772   -0.991504    0.000000       -1.982768        1.000000    0.042943    0.000145    0.097884    5.969387
    0.029412    0.174685   -1.396733   -0.991970    0.000000       -1.983385        1.000000    0.107177    0.000732    0.097884    5.969387
    0.039216    0.231998   -1.338661   -0.992663    0.000000       -1.984295        1.000000    0.192486    0.002297    0.097884    5.969387
    0.049020    0.288528   -1.280540   -0.993623    0.000000       -1.985547        1.000000    0.298582    0.005552    0.097884    5.969387
    0.058824    0.344085   -1.222354   -0.994911    0.000000       -1.987208        1.000000    0.425106    0.011374    0.097884    5.969387
    0.068627    0.398478   -1.164081   -0.996607    0.000000       -1.989371        1.000000    0.571632    0.020772    0.097884    5.969387
    0.078431    0.451522   -1.105694   -0.998822    0.000000       -1.992161        1.000000    0.737663    0.034854    0.097884    5.969387
    0.088235    0.503031   -1.047159   -1.001707    0.000000       -1.995748        1.000000    0.922634    0.054792    0.097884    5.969387
    0.098039    0.552825   -0.988430   -1.005471    0.000000       -2.000363        1.000000    1.125915    0.081778    0.097884    5.969387
    0.107843    0.600725   -0.929449   -1.010404    0.000000       -2.006326        1.000000    1.346810    0.116984    0.097884    5.969387
    0.117647    0.646555   -0.870135   -1.016916    0.000000       -2.014082        1.000000    1.584557    0.161523    0.097884    5.969387
    0.127451    0.690139   -0.810380   -1.025590    0.000000       -2.024262        1.000000    1.838330    0.216404    0.097884    5.969387
    0.137255    0.731302   -0.750035   -1.037269    0.000000       -2.037765        1.000000    2.107240    0.282495    0.097884    5.969387
    0.147059    0.769866   -0.688889   -1.053180    0.000000       -2.055891        1.000000    2.390330    0.360486    0.097884    5.969387
    0.156863    0.805643   -0.626646   -1.075110    0.000000       -2.080516        1.000000    2.686576    0.450857    0.097884    5.969387
    0.166667    0.838436   -0.562884   -1.105637    0.000000       -2.114324        1.000000    2.994880    0.553843    0.097884    5.969387
    0.176471    0.868024   -0.496999   -1.148282    0.000000       -2.160947        1.000000    3.314064    0.669409    0.097884    5.969387
    0.186275    0.894150   -0.428164   -1.207141    0.000000       -2.224564        1.000000    3.642855    0.797214    0.097884    5.969387
    0.196078    0.916511   -0.355344   -1.284337    0.000000       -2.307268        1.000000    3.979868    0.936564    0.097884    5.969387
    0.205882    0.934744   -0.277632   -1.370950    0.000000       -2.399795        1.000000    4.323586    1.086341    0.097884    5.969387
    0.215686    0.948471   -0.195465   -1.425469    0.000000       -2.459720        1.000000    4.672351    1.244900    0.097884    5.969387
    0.225490    0.957445   -0.113200   -1.356134    0.000000       -2.393896        1.000000    5.024417    1.409985    0.097884    5.969387
    0.235294    0.961868   -0.040764   -1.086285    0.000000       -2.125066        1.000000    5.378109    1.578910    0.097884    5.969387
    0.245098    0.962614    0.011359   -0.687437    0.000000       -1.726208        1.000000    5.732075    1.749201    0.097884    5.969387
    0.254902    0.960994    0.040394   -0.320519    0.000000       -1.360259        1.000000    6.085445    1.919260    0.097884    5.969387
    0.264706    0.958244    0.051145   -0.066844    0.000000       -1.109055        1.000000    6.437804    2.088398    0.097884    5.969387
    0.274510    0.955235    0.050314    0.080027    0.000000       -0.965511        1.000000    6.789057    2.256468    0.097884    5.969387
    0.284314    0.952478    0.043232    0.152129    0.000000       -0.896783        1.000000    7.139296    2.423550    0.097884    5.969387
    0.294118    0.950229    0.033420    0.177140    0.000000       -0.874650        1.000000    7.488708    2.589814    0.097884    5.969387
    0.303922    0.948578    0.023048    0.173734    0.000000       -0.880196        1.000000    7.837513    2.755452    0.097884    5.969387
    0.313725    0.947517    0.013404    0.153826    0.000000       -0.901470        1.000000    8.185927    2.920657    0.097884    5.969387
    0.323529    0.946980    0.005213    0.125137    0.000000       -0.930837        1.000000    8.534145    3.085606    0.097884    5.969387
    0.333333    0.946871   -0.001174    0.092904    0.000000       -0.963205        1.000000    8.882322    3.250453    0.097884    5.969387
    0.343137    0.947081   -0.005665    0.060845    0.000000       -0.995014        1.000000    9.230576    3.415321    0.097884    5.969387
    0.352941    0.947499   -0.008352    0.031649    0.000000       -1.023724        1.000000    9.578985    3.580297    0.097884    5.969387
    0.362745    0.948028   -0.009462    0.007185    0.000000       -1.047589        1.000000    9.927587    3.745439    0.097884    5.969387
    0.372549    0.948582   -0.009308   -0.011439    0.000000       -1.065598        1.000000   10.276393    3.910771    0.097884    5.969387
    0.382353    0.949099   -0.008245   -0.023854    0.000000       -1.077449        1.000000   10.625390    4.076292    0.097884    5.969387
    0.392157    0.949536   -0.006631   -0.030369    0.000000       -1.083491        1.000000   10.974547    4.241983    0.097884    5.969387
    0.401961    0.949871   -0.004789   -0.031842    0.000000       -1.084604        1.000000   11.323827    4.407810    0.097884    5.969387
    0.411765    0.950098   -0.002979   -0.029482    0.000000       -1.082001        1.000000   11.673191    4.573737    0.097884    5.969387
    0.421569    0.950224   -0.001387   -0.024628    0.000000       -1.077010        1.000000   12.022601    4.739726    0.097884    5.969387
    0.431373    0.950266   -0.000120   -0.018538    0.000000       -1.070875        1.000000   12.372026    4.905745    0.097884    5.969387
    0.441176    0.950245    0.000780   -0.012257    0.000000       -1.064616        1.000000   12.721444    5.071766    0.097884    5.969387
    0.450980    0.950182    0.001325   -0.006538    0.000000       -1.058967        1.000000   13.070839    5.237772    0.097884    5.969387
    0.460784    0.950096    0.001565   -0.001842    0.000000       -1.054366        1.000000   13.420202    5.403752    0.097884    5.969387
