           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    5.650391
    0.009804    0.055368   -1.515490   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000007    0.005148    5.650391
    0.019608    0.110566   -1.460184   -0.998378    0.000000       -1.996754        1.000000    0.038484    0.000118    0.005148    5.650391
    0.029412    0.165427   -1.404878   -0.998382    0.000000       -1.996760        1.000000    0.096063    0.000593    0.005148    5.650391
    0.039216    0.219781   -1.349571   -0.998388    0.000000       -1.996768        1.000000    0.172561    0.001860    0.005148    5.650391
    0.049020    0.273463   -1.294265   -0.998397    0.000000       -1.996779        1.000000    0.267743    0.004499    0.005148    5.650391
    0.058824    0.326309   -1.238957   -0.998408    0.000000       -1.996794        1.000000    0.381319    0.009225    0.005148    5.650391
    0.068627    0.378158   -1.183649   -0.998423    0.000000       -1.996813        1.000000    0.512942    0.016865    0.005148    5.650391
    0.078431    0.428849   -1.128340   -0.998443    0.000000       -1.996837        1.000000    0.662209    0.028334    0.005148    5.650391
    0.088235    0.478230   -1.073029   -0.998468    0.000000       -1.996868        1.000000    0.828663    0.044604    0.005148    5.650391
    0.098039    0.526147   -1.017717   -0.998500    0.000000       -1.996908        1.000000    1.011796    0.066676    0.005148    5.650391
    0.107843    0.572456   -0.962403   -0.998542    0.000000       -1.996959        1.000000    1.211046    0.095548    0.005148    5.650391
    0.117647    0.617013   -0.907087   -0.998597    0.000000       -1.997025        1.000000    1.425806    0.132179    0.005148    5.650391
    0.127451    0.659683   -0.851766   -0.998670    0.000000       -1.997112        1.000000    1.655417    0.177463    0.005148    5.650391
    0.137255    0.700335   -0.796442   -0.998768    0.000000       -1.997226        1.000000    1.899178    0.232192    0.005148    5.650391
    0.147059    0.738845   -0.741110   -0.998902    0.000000       -1.997378        1.000000    2.156343    0.297034    0.005148    5.650391
    0.156863    0.775094   -0.685770   -0.999086    0.000000       -1.997587        1.000000    2.426125    0.372507    0.005148    5.650391
    0.166667    0.808970   -0.630418   -0.999349    0.000000       -1.997879        1.000000    2.707698    0.458952    0.005148    5.650391
    0.176471    0.840370   -0.575048   -0.999730    0.000000       -1.998298        1.000000    3.000199    0.556525    0.005148    5.650391
    0.186275    0.869196   -0.519652   -1.000305    0.000000       -1.998919        1.000000    3.302735    0.665177    0.005148    5.650391
    0.196078    0.895358   -0.464217   -1.001204    0.000000       -1.999880        1.000000    3.614376    0.784653    0.005148    5.650391
    0.205882    0.918773   -0.408717   -1.002683    0.000000       -2.001440        1.000000    3.934167    0.914489    0.005148    5.650391
    0.215686    0.939366   -0.353107   -1.005278    0.000000       -2.004146        1.000000    4.261126    1.054011    0.005148    5.650391
    0.225490    0.957064   -0.297297   -1.010230    0.000000       -2.009256        1.000000    4.594245    1.202352    0.005148    5.650391
    0.235294    0.971797   -0.241081   -1.020837    0.000000       -2.020100        1.000000    4.932491    1.358461    0.005148    5.650391
    0.245098    0.983485   -0.183913   -1.047600    0.000000       -2.047244        1.000000    5.274806    1.521122    0.005148    5.650391
    0.254902    0.992000   -0.124019   -1.131974    0.000000       -2.132296        1.000000    5.620085    1.688966    0.005148    5.650391
    0.264706    0.997019   -0.055052   -1.383112    0.000000       -2.384582        1.000000    5.967111    1.860460    0.005148    5.650391
    0.274510    0.998111    0.006682   -0.478673    0.000000       -1.480543        1.000000    6.314517    2.033684    0.005148    5.650391
    0.284314    0.997520    0.009081    0.157828    0.000000       -0.844617        1.000000    6.661717    2.206948    0.005148    5.650391
    0.294118    0.997260    0.000832    0.108203    0.000000       -0.894544        1.000000    7.008826    2.380056    0.005148    5.650391
    0.303922    0.997323   -0.002141    0.005950    0.000000       -0.996732        1.000000    7.355958    2.553141    0.005148    5.650391
    0.313725    0.997423   -0.001153   -0.028888    0.000000       -1.031471        1.000000    7.703124    2.726261    0.005148    5.650391
    0.323529    0.997448    0.000103   -0.012996    0.000000       -1.015555        1.000000    8.050299    2.899403    0.005148    5.650391
    0.333333    0.997432    0.000327    0.002473    0.000000       -1.000102        1.000000    8.397468    3.072545    0.005148    5.650391
    0.343137    0.997420    0.000096    0.004168    0.000000       -0.998419        1.000000    8.744633    3.245682    0.005148    5.650391
    0.352941    0.997419   -0.000047    0.000953    0.000000       -1.001635        1.000000    9.091798    3.418816    0.005148    5.650391
    0.362745    0.997422   -0.000042   -0.000702    0.000000       -1.003287        1.000000    9.438964    3.591951    0.005148    5.650391
    0.372549    0.997423   -0.000004   -0.000510    0.000000       -1.003094        1.000000    9.786130    3.765087    0.005148    5.650391
    0.382353    0.997423    0.000009   -0.000015    0.000000       -1.002598        1.000000   10.133296    3.938222    0.005148    5.650391
    0.392157    0.997422    0.000005    0.000124    0.000000       -1.002460        1.000000   10.480463    4.111358    0.005148    5.650391
    0.401961    0.997422   -0.000001    0.000051    0.000000       -1.002533        1.000000   10.827629    4.284494    0.005148    5.650391
    0.411765    0.997422   -0.000001   -0.000012    0.000000       -1.002597        1.000000   11.174795    4.457629    0.005148    5.650391
    0.421569    0.997423   -0.000000   -0.000018    0.000000       -1.002602        1.000000   11.521961    4.630765    0.005148    5.650391
    0.431373    0.997423    0.000000   -0.000004    0.000000       -1.002588        1.000000   11.869127    4.803901    0.005148    5.650391
