           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028563    0.000000       -2.057125        1.000000    0.000000   -0.000000    0.316995    7.120020
    0.009804    0.069744   -1.498972   -1.029700    0.000000       -2.058640        1.000000    0.000000    0.000019    0.316995    7.120020
    0.019608    0.139128   -1.426987   -1.033202    0.000000       -2.063291        1.000000    0.061020    0.000305    0.316995    7.120020
    0.029412    0.207790   -1.354667   -1.039338    0.000000       -2.071389        1.000000    0.152156    0.001533    0.316995    7.120020
    0.039216    0.275366   -1.281815   -1.048563    0.000000       -2.083462        1.000000    0.272929    0.004795    0.316995    7.120020
    0.049020    0.341485   -1.208192   -1.061545    0.000000       -2.100274        1.000000    0.422702    0.011553    0.316995    7.120020
    0.058824    0.405768   -1.133506   -1.079199    0.000000       -2.122865        1.000000    0.600668    0.023567    0.316995    7.120020
    0.068627    0.467823   -1.057390   -1.102737    0.000000       -2.152594        1.000000    0.805852    0.042822    0.316995    7.120020
    0.078431    0.527236   -0.979382   -1.133703    0.000000       -2.191172        1.000000    1.037093    0.071424    0.316995    7.120020
    0.088235    0.583566   -0.898900   -1.173945    0.000000       -2.240613        1.000000    1.293041    0.111493    0.316995    7.120020
    0.098039    0.636331   -0.815229   -1.225409    0.000000       -2.302996        1.000000    1.572130    0.165034    0.316995    7.120020
    0.107843    0.684996   -0.727528   -1.289493    0.000000       -2.379749        1.000000    1.872564    0.233790    0.316995    7.120020
    0.117647    0.728963   -0.634924   -1.365455    0.000000       -2.469923        1.000000    2.192282    0.319068    0.316995    7.120020
    0.127451    0.767570   -0.536758   -1.447124    0.000000       -2.566724        1.000000    2.528932    0.421514    0.316995    7.120020
    0.137255    0.800121   -0.433141   -1.517619    0.000000       -2.652012        1.000000    2.879859    0.540862    0.316995    7.120020
    0.147059    0.825979   -0.325886   -1.544689    0.000000       -2.691651        1.000000    3.242127    0.675674    0.316995    7.120020
    0.156863    0.844748   -0.219500   -1.485796    0.000000       -2.641178        1.000000    3.612627    0.823228    0.316995    7.120020
    0.166667    0.856506   -0.121153   -1.312683    0.000000       -2.471659        1.000000    3.988283    0.979787    0.316995    7.120020
    0.176471    0.861962   -0.038561   -1.041344    0.000000       -2.200626        1.000000    4.366333    1.141330    0.316995    7.120020
    0.186275    0.862368    0.023277   -0.729211    0.000000       -1.888494        1.000000    4.744561    1.304447    0.316995    7.120020
    0.196078    0.859214    0.063736   -0.437236    0.000000       -1.598727        1.000000    5.121406    1.466848    0.316995    7.120020
    0.205882    0.853910    0.085623   -0.200386    0.000000       -1.367180        1.000000    5.495924    1.627325    0.316995    7.120020
    0.215686    0.847607    0.093192   -0.026717    0.000000       -1.201390        1.000000    5.867678    1.785418    0.316995    7.120020
    0.225490    0.841152    0.090670    0.090471    0.000000       -1.093492        1.000000    6.236600    1.941096    0.316995    7.120020
    0.235294    0.835117    0.081613    0.162483    0.000000       -1.030968        1.000000    6.602876    2.094549    0.316995    7.120020
    0.245098    0.829858    0.068781    0.200302    0.000000       -1.001875        1.000000    6.966845    2.246069    0.316995    7.120020
    0.254902    0.825562    0.054231    0.213040    0.000000       -0.996476        1.000000    7.328930    2.395993    0.316995    7.120020
    0.264706    0.822296    0.039454    0.207854    0.000000       -1.007307        1.000000    7.689583    2.544669    0.316995    7.120020
    0.274510    0.820036    0.025499    0.190308    0.000000       -1.028754        1.000000    8.049244    2.692435    0.316995    7.120020
    0.284314    0.818700    0.013071    0.164760    0.000000       -1.056583        1.000000    8.408320    2.839609    0.316995    7.120020
    0.294118    0.818166    0.002603    0.134680    0.000000       -1.087562        1.000000    8.767161    2.986474    0.316995    7.120020
    0.303922    0.818286   -0.005691    0.102855    0.000000       -1.119191        1.000000    9.126055    3.133273    0.316995    7.120020
