           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   34.803409
    0.009804    0.305394   -0.701246   -3.280956    0.000000       -5.782771        1.000000    0.000000    0.020558    0.888115   34.803409
    0.019608    0.373459    0.129258   -0.821993    0.000000       -3.477324        1.000000    0.800654    0.155784    0.888115   34.803409
    0.029412    0.327324    0.063522    0.589543    0.000000       -2.459374        1.000000    1.502398    0.284477    0.888115   34.803409
    0.039216    0.329419   -0.038323   -0.016393    0.000000       -3.049810        1.000000    2.208635    0.397968    0.888115   34.803409
    0.049020    0.336811   -0.001432   -0.094636    0.000000       -3.063657        1.000000    2.930719    0.517710    0.888115   34.803409
    0.058824    0.334739    0.006488    0.025317    0.000000       -2.962023        1.000000    3.648361    0.638709    0.888115   34.803409
    0.068627    0.334054   -0.001351    0.009145    0.000000       -2.984376        1.000000    4.364535    0.758407    0.888115   34.803409
    0.078431    0.334558   -0.000726   -0.006336    0.000000       -2.995352        1.000000    5.081789    0.878225    0.888115   34.803409
    0.088235    0.334547    0.000395    0.000053    0.000000       -2.989061        1.000000    5.799020    0.998226    0.888115   34.803409
    0.098039    0.334468    0.000022    0.001014    0.000000       -2.988806        1.000000    6.516082    1.118163    0.888115   34.803409
    0.107843    0.334489   -0.000069   -0.000255    0.000000       -2.989888        1.000000    7.233188    1.238086    0.888115   34.803409
    0.117647    0.334497    0.000013   -0.000103    0.000000       -2.989667        1.000000    7.950311    1.358023    0.888115   34.803409
    0.127451    0.334492    0.000008    0.000066    0.000000       -2.989545        1.000000    8.667423    1.477958    0.888115   34.803409
    0.137255    0.334492   -0.000004    0.000001    0.000000       -2.989610        1.000000    9.384534    1.597892    0.888115   34.803409
    0.147059    0.334493   -0.000000   -0.000011    0.000000       -2.989614        1.000000   10.101648    1.717826    0.888115   34.803409
    0.156863    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   10.818761    1.837761    0.888115   34.803409
    0.166667    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.535874    1.957695    0.888115   34.803409
    0.176471    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.252987    2.077630    0.888115   34.803409
    0.186275    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.970100    2.197564    0.888115   34.803409
    0.196078    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.687213    2.317498    0.888115   34.803409
    0.205882    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.404326    2.437433    0.888115   34.803409
    0.215686    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.121439    2.557367    0.888115   34.803409
    0.225490    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.838552    2.677301    0.888115   34.803409
    0.235294    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.555665    2.797236    0.888115   34.803409
    0.245098    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.272778    2.917170    0.888115   34.803409
    0.254902    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   17.989891    3.037105    0.888115   34.803409
