           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.685378
    0.009804    0.055710   -1.515286   -0.995898    0.000000       -1.991792        1.000000    0.000000    0.000008    0.016448    5.685378
    0.019608    0.111249   -1.459775   -0.995912    0.000000       -1.991811        1.000000    0.038961    0.000120    0.016448    5.685378
    0.029412    0.166445   -1.404264   -0.995937    0.000000       -1.991844        1.000000    0.097254    0.000606    0.016448    5.685378
    0.039216    0.221128   -1.348750   -0.995973    0.000000       -1.991892        1.000000    0.174697    0.001901    0.016448    5.685378
    0.049020    0.275130   -1.293234   -0.996024    0.000000       -1.991958        1.000000    0.271053    0.004599    0.016448    5.685378
    0.058824    0.328285   -1.237715   -0.996092    0.000000       -1.992046        1.000000    0.386024    0.009430    0.016448    5.685378
    0.068627    0.380427   -1.182192   -0.996180    0.000000       -1.992159        1.000000    0.519257    0.017238    0.016448    5.685378
    0.078431    0.431398   -1.126662   -0.996295    0.000000       -1.992304        1.000000    0.670340    0.028957    0.016448    5.685378
    0.088235    0.481038   -1.071126   -0.996444    0.000000       -1.992489        1.000000    0.838809    0.045580    0.016448    5.685378
    0.098039    0.529196   -1.015580   -0.996636    0.000000       -1.992727        1.000000    1.024143    0.068128    0.016448    5.685378
    0.107843    0.575722   -0.960022   -0.996887    0.000000       -1.993032        1.000000    1.225771    0.097614    0.016448    5.685378
    0.117647    0.620472   -0.904448   -0.997217    0.000000       -1.993426        1.000000    1.443072    0.135017    0.016448    5.685378
    0.127451    0.663308   -0.848852   -0.997653    0.000000       -1.993941        1.000000    1.675375    0.181242    0.016448    5.685378
    0.137255    0.704095   -0.793228   -0.998239    0.000000       -1.994622        1.000000    1.921962    0.237094    0.016448    5.685378
    0.147059    0.742708   -0.737567   -0.999039    0.000000       -1.995537        1.000000    2.182072    0.303246    0.016448    5.685378
    0.156863    0.779024   -0.681852   -1.000149    0.000000       -1.996790        1.000000    2.454900    0.380216    0.016448    5.685378
    0.166667    0.812927   -0.626063   -1.001725    0.000000       -1.998543        1.000000    2.739602    0.468345    0.016448    5.685378
    0.176471    0.844310   -0.570168   -1.004026    0.000000       -2.001065        1.000000    3.035295    0.567777    0.016448    5.685378
    0.186275    0.873066   -0.514115   -1.007490    0.000000       -2.004812        1.000000    3.341059    0.678452    0.016448    5.685378
    0.196078    0.899098   -0.457819   -1.012916    0.000000       -2.010604        1.000000    3.655940    0.800092    0.016448    5.685378
    0.205882    0.922306   -0.401133   -1.021830    0.000000       -2.020000        1.000000    3.978949    0.932206    0.016448    5.685378
