           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.649539
    0.009804    0.055359   -1.515494   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000007    0.004868    5.649539
    0.019608    0.110550   -1.460193   -0.998454    0.000000       -1.996906        1.000000    0.038472    0.000118    0.004868    5.649539
    0.029412    0.165402   -1.404890   -0.998458    0.000000       -1.996911        1.000000    0.096034    0.000592    0.004868    5.649539
    0.039216    0.219748   -1.349588   -0.998463    0.000000       -1.996918        1.000000    0.172509    0.001859    0.004868    5.649539
    0.049020    0.273423   -1.294285   -0.998471    0.000000       -1.996929        1.000000    0.267663    0.004497    0.004868    5.649539
    0.058824    0.326261   -1.238982   -0.998482    0.000000       -1.996942        1.000000    0.381205    0.009220    0.004868    5.649539
    0.068627    0.378102   -1.183678   -0.998495    0.000000       -1.996960        1.000000    0.512789    0.016856    0.004868    5.649539
    0.078431    0.428787   -1.128373   -0.998513    0.000000       -1.996982        1.000000    0.662011    0.028319    0.004868    5.649539
    0.088235    0.478161   -1.073068   -0.998536    0.000000       -1.997011        1.000000    0.828416    0.044581    0.004868    5.649539
    0.098039    0.526072   -1.017760   -0.998566    0.000000       -1.997047        1.000000    1.011495    0.066642    0.004868    5.649539
    0.107843    0.572375   -0.962451   -0.998605    0.000000       -1.997094        1.000000    1.210688    0.095499    0.004868    5.649539
    0.117647    0.616927   -0.907139   -0.998655    0.000000       -1.997155        1.000000    1.425385    0.132112    0.004868    5.649539
    0.127451    0.659593   -0.851824   -0.998722    0.000000       -1.997234        1.000000    1.654931    0.177373    0.004868    5.649539
    0.137255    0.700241   -0.796505   -0.998812    0.000000       -1.997339        1.000000    1.898622    0.232076    0.004868    5.649539
    0.147059    0.738748   -0.741180   -0.998935    0.000000       -1.997479        1.000000    2.155714    0.296887    0.004868    5.649539
    0.156863    0.774994   -0.685847   -0.999104    0.000000       -1.997671        1.000000    2.425421    0.372324    0.004868    5.649539
    0.166667    0.808869   -0.630503   -0.999345    0.000000       -1.997939        1.000000    2.706916    0.458729    0.004868    5.649539
    0.176471    0.840268   -0.575142   -0.999696    0.000000       -1.998323        1.000000    2.999338    0.556257    0.004868    5.649539
    0.186275    0.869094   -0.519758   -1.000223    0.000000       -1.998894        1.000000    3.301792    0.664860    0.004868    5.649539
    0.196078    0.895258   -0.464337   -1.001048    0.000000       -1.999776        1.000000    3.613352    0.784284    0.004868    5.649539
    0.205882    0.918676   -0.408857   -1.002406    0.000000       -2.001208        1.000000    3.933061    0.914064    0.004868    5.649539
    0.215686    0.939274   -0.353276   -1.004788    0.000000       -2.003692        1.000000    4.259938    1.053528    0.004868    5.649539
    0.225490    0.956979   -0.297512   -1.009334    0.000000       -2.008383        1.000000    4.592977    1.201810    0.004868    5.649539
    0.235294    0.971723   -0.241374   -1.019078    0.000000       -2.018344        1.000000    4.931148    1.357859    0.004868    5.649539
    0.245098    0.983429   -0.184362   -1.043709    0.000000       -2.043327        1.000000    5.273392    1.520460    0.004868    5.649539
    0.254902    0.991976   -0.124830   -1.122112    0.000000       -2.122357        1.000000    5.618610    1.688249    0.004868    5.649539
    0.264706    0.997059   -0.056611   -1.373367    0.000000       -2.374710        1.000000    5.965597    1.859701    0.004868    5.649539
    0.274510    0.998219    0.006148   -0.498190    0.000000       -1.499956        1.000000    6.312988    2.032921    0.004868    5.649539
    0.284314    0.997648    0.008705    0.159098    0.000000       -0.843221        1.000000    6.660180    2.206201    0.004868    5.649539
    0.294118    0.997408    0.000566    0.103337    0.000000       -0.899262        1.000000    7.007289    2.379332    0.004868    5.649539
    0.303922    0.997477   -0.002094    0.000898    0.000000       -1.001630        1.000000    7.354421    2.552444    0.004868    5.649539
    0.313725    0.997569   -0.000968   -0.028609    0.000000       -1.031046        1.000000    7.701586    2.725590    0.004868    5.649539
    0.323529    0.997586    0.000180   -0.010317    0.000000       -1.012737        1.000000    8.048757    2.898755    0.004868    5.649539
    0.333333    0.997569    0.000293    0.003488    0.000000       -0.998948        1.000000    8.395922    3.071918    0.004868    5.649539
    0.343137    0.997559    0.000055    0.003657    0.000000       -0.998790        1.000000    8.743083    3.245077    0.004868    5.649539
    0.352941    0.997560   -0.000053    0.000397    0.000000       -1.002049        1.000000    9.090245    3.418234    0.004868    5.649539
    0.362745    0.997563   -0.000032   -0.000763    0.000000       -1.003207        1.000000    9.437407    3.591391    0.004868    5.649539
    0.372549    0.997564    0.000002   -0.000359    0.000000       -1.002801        1.000000    9.784570    3.764550    0.004868    5.649539
    0.382353    0.997563    0.000009    0.000065    0.000000       -1.002378        1.000000   10.131733    3.937708    0.004868    5.649539
    0.392157    0.997563    0.000002    0.000110    0.000000       -1.002333        1.000000   10.478896    4.110867    0.004868    5.649539
    0.401961    0.997563   -0.000001    0.000022    0.000000       -1.002421        1.000000   10.826058    4.284025    0.004868    5.649539
    0.411765    0.997563   -0.000001   -0.000020    0.000000       -1.002463        1.000000   11.173221    4.457183    0.004868    5.649539
    0.421569    0.997563   -0.000000   -0.000012    0.000000       -1.002455        1.000000   11.520384    4.630342    0.004868    5.649539
    0.431373    0.997563    0.000000    0.000001    0.000000       -1.002442        1.000000   11.867546    4.803500    0.004868    5.649539
    0.441176    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.214709    4.976658    0.004868    5.649539
    0.450980    0.997563   -0.000000    0.000001    0.000000       -1.002442        1.000000   12.561872    5.149817    0.004868    5.649539
    0.460784    0.997563   -0.000000   -0.000000    0.000000       -1.002444        1.000000   12.909034    5.322975    0.004868    5.649539
    0.470588    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   13.256197    5.496133    0.004868    5.649539
    0.480392    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.603360    5.669291    0.004868    5.649539
    0.490196    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.950522    5.842450    0.004868    5.649539
    0.500000    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   14.297685    6.015608    0.004868    5.649539
    0.509804    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.644848    6.188766    0.004868    5.649539
    0.519608    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.992011    6.361925    0.004868    5.649539
    0.529412    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   15.339173    6.535083    0.004868    5.649539
    0.539216    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   15.686336    6.708241    0.004868    5.649539
    0.549020    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   16.033499    6.881400    0.004868    5.649539
    0.558824    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   16.380661    7.054558    0.004868    5.649539
    0.568627    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   16.727824    7.227716    0.004868    5.649539
    0.578431    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.074987    7.400874    0.004868    5.649539
    0.588235    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.422149    7.574033    0.004868    5.649539
    0.598039    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.769312    7.747191    0.004868    5.649539
    0.607843    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   18.116475    7.920349    0.004868    5.649539
