           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993005    0.000000       -1.986011        1.000000    0.000000    0.000000    0.134200    6.115672
    0.009804    0.059922   -1.511255   -0.993164    0.000000       -1.986222        1.000000    0.000000    0.000010    0.134200    6.115672
    0.019608    0.119632   -1.451694   -0.993650    0.000000       -1.986868        1.000000    0.045068    0.000161    0.134200    6.115672
    0.029412    0.178917   -1.392094   -0.994494    0.000000       -1.987984        1.000000    0.112471    0.000808    0.134200    6.115672
    0.039216    0.237567   -1.332431   -0.995749    0.000000       -1.989633        1.000000    0.201968    0.002533    0.134200    6.115672
    0.049020    0.295372   -1.272679   -0.997495    0.000000       -1.991905        1.000000    0.313242    0.006121    0.134200    6.115672
    0.058824    0.352124   -1.212805   -0.999840    0.000000       -1.994927        1.000000    0.445896    0.012534    0.134200    6.115672
    0.068627    0.407617   -1.152768   -1.002937    0.000000       -1.998871        1.000000    0.599455    0.022877    0.134200    6.115672
    0.078431    0.461646   -1.092518   -1.006992    0.000000       -2.003971        1.000000    0.773368    0.038361    0.134200    6.115672
    0.088235    0.514009   -1.031990   -1.012286    0.000000       -2.010542        1.000000    0.967008    0.060259    0.134200    6.115672
    0.098039    0.564504   -0.971097   -1.019209    0.000000       -2.019013        1.000000    1.179671    0.089861    0.134200    6.115672
    0.107843    0.612932   -0.909728   -1.028296    0.000000       -2.029974        1.000000    1.410577    0.128424    0.134200    6.115672
    0.117647    0.659090   -0.847731   -1.040297    0.000000       -2.044236        1.000000    1.658873    0.177130    0.134200    6.115672
    0.127451    0.702773   -0.784902   -1.056257    0.000000       -2.062923        1.000000    1.923625    0.237035    0.134200    6.115672
    0.137255    0.743769   -0.720962   -1.077633    0.000000       -2.087586        1.000000    2.203821    0.309022    0.134200    6.115672
    0.147059    0.781853   -0.655529   -1.106426    0.000000       -2.120332        1.000000    2.498364    0.393763    0.134200    6.115672
    0.156863    0.816781   -0.588085   -1.145245    0.000000       -2.163884        1.000000    2.806065    0.491668    0.134200    6.115672
    0.166667    0.848280   -0.517937   -1.197080    0.000000       -2.221319        1.000000    3.125633    0.602846    0.134200    6.115672
    0.176471    0.876037   -0.444232   -1.264011    0.000000       -2.294723        1.000000    3.455658    0.727048    0.134200    6.115672
    0.186275    0.899686   -0.366110   -1.343090    0.000000       -2.380926        1.000000    3.794592    0.863592    0.134200    6.115672
    0.196078    0.918829   -0.283270   -1.416371    0.000000       -2.461338        1.000000    4.140737    1.011270    0.134200    6.115672
    0.205882    0.933100   -0.197310   -1.436280    0.000000       -2.487182        1.000000    4.492259    1.168234    0.134200    6.115672
    0.215686    0.942349   -0.113582   -1.330058    0.000000       -2.384398        1.000000    4.847265    1.331984    0.134200    6.115672
    0.225490    0.946901   -0.041110   -1.063213    0.000000       -2.118398        1.000000    5.203986    1.499670    0.134200    6.115672
    0.235294    0.947664    0.012054   -0.705032    0.000000       -1.760182        1.000000    5.560994    1.668757    0.134200    6.115672
    0.245098    0.945885    0.043945   -0.370140    0.000000       -1.426331        1.000000    5.917332    1.837577    0.134200    6.115672
