           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    5.651913
    0.009804    0.055383   -1.515483   -0.998243    0.000000       -1.996484        1.000000    0.000000    0.000007    0.005648    5.651913
    0.019608    0.110596   -1.460169   -0.998245    0.000000       -1.996488        1.000000    0.038505    0.000118    0.005648    5.651913
    0.029412    0.165471   -1.404855   -0.998250    0.000000       -1.996495        1.000000    0.096115    0.000593    0.005648    5.651913
    0.039216    0.219840   -1.349541   -0.998257    0.000000       -1.996504        1.000000    0.172653    0.001861    0.005648    5.651913
    0.049020    0.273536   -1.294227   -0.998267    0.000000       -1.996517        1.000000    0.267887    0.004503    0.005648    5.651913
    0.058824    0.326396   -1.238911   -0.998280    0.000000       -1.996534        1.000000    0.381524    0.009233    0.005648    5.651913
    0.068627    0.378257   -1.183595   -0.998297    0.000000       -1.996556        1.000000    0.513216    0.016881    0.005648    5.651913
    0.078431    0.428961   -1.128278   -0.998320    0.000000       -1.996584        1.000000    0.662562    0.028360    0.005648    5.651913
    0.088235    0.478353   -1.072960   -0.998348    0.000000       -1.996620        1.000000    0.829104    0.044645    0.005648    5.651913
    0.098039    0.526281   -1.017639   -0.998386    0.000000       -1.996666        1.000000    1.012333    0.066738    0.005648    5.651913
    0.107843    0.572600   -0.962317   -0.998434    0.000000       -1.996724        1.000000    1.211687    0.095635    0.005648    5.651913
    0.117647    0.617166   -0.906991   -0.998498    0.000000       -1.996801        1.000000    1.426558    0.132299    0.005648    5.651913
    0.127451    0.659844   -0.851661   -0.998582    0.000000       -1.996900        1.000000    1.656287    0.177623    0.005648    5.651913
    0.137255    0.700503   -0.796326   -0.998695    0.000000       -1.997031        1.000000    1.900172    0.232400    0.005648    5.651913
    0.147059    0.739018   -0.740983   -0.998848    0.000000       -1.997207        1.000000    2.157467    0.297298    0.005648    5.651913
    0.156863    0.775271   -0.685630   -0.999061    0.000000       -1.997447        1.000000    2.427383    0.372834    0.005648    5.651913
    0.166667    0.809150   -0.630264   -0.999363    0.000000       -1.997784        1.000000    2.709094    0.459352    0.005648    5.651913
    0.176471    0.840551   -0.574877   -0.999803    0.000000       -1.998266        1.000000    3.001738    0.557004    0.005648    5.651913
    0.186275    0.869376   -0.519460   -1.000465    0.000000       -1.998982        1.000000    3.304417    0.665744    0.005648    5.651913
    0.196078    0.895535   -0.463996   -1.001501    0.000000       -2.000089        1.000000    3.616204    0.785314    0.005648    5.651913
    0.205882    0.918945   -0.408459   -1.003205    0.000000       -2.001887        1.000000    3.936141    0.915249    0.005648    5.651913
    0.215686    0.939529   -0.352796   -1.006196    0.000000       -2.005006        1.000000    4.263245    1.054875    0.005648    5.651913
    0.225490    0.957213   -0.296902   -1.011902    0.000000       -2.010893        1.000000    4.596505    1.203322    0.005648    5.651913
    0.235294    0.971925   -0.240539   -1.024111    0.000000       -2.023375        1.000000    4.934888    1.359539    0.005648    5.651913
    0.245098    0.983580   -0.183083   -1.054795    0.000000       -2.054496        1.000000    5.277328    1.522304    0.005648    5.651913
    0.254902    0.992037   -0.122527   -1.149759    0.000000       -2.150229        1.000000    5.622713    1.690245    0.005648    5.651913
    0.264706    0.996940   -0.052315   -1.395059    0.000000       -2.396756        1.000000    5.969804    1.861811    0.005648    5.651913
    0.274510    0.997918    0.007572   -0.447869    0.000000       -1.449926        1.000000    6.317237    2.035040    0.005648    5.651913
    0.284314    0.997292    0.009723    0.155583    0.000000       -0.847085        1.000000    6.664451    2.208276    0.005648    5.651913
    0.294118    0.996998    0.001313    0.115848    0.000000       -0.887162        1.000000    7.011562    2.381345    0.005648    5.651913
    0.303922    0.997048   -0.002175    0.014806    0.000000       -0.988152        1.000000    7.358692    2.554383    0.005648    5.651913
