           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057322    0.000000       -2.114644        1.000000    0.000000    0.000000    0.393608    7.742334
    0.009804    0.075824   -1.490484   -1.059555    0.000000       -2.117618        1.000000    0.000000    0.000028    0.393608    7.742334
    0.019608    0.151157   -1.409827   -1.066450    0.000000       -2.126769        1.000000    0.072091    0.000438    0.393608    7.742334
    0.029412    0.225505   -1.328453   -1.078585    0.000000       -2.142766        1.000000    0.179640    0.002199    0.393608    7.742334
    0.039216    0.298360   -1.245930   -1.096925    0.000000       -2.166714        1.000000    0.321936    0.006869    0.393608    7.742334
    0.049020    0.369195   -1.161737   -1.122839    0.000000       -2.200173        1.000000    0.498015    0.016514    0.393608    7.742334
    0.058824    0.437453   -1.075235   -1.158110    0.000000       -2.245142        1.000000    0.706648    0.033600    0.393608    7.742334
    0.068627    0.502533   -0.985634   -1.204859    0.000000       -2.303960        1.000000    0.946320    0.060846    0.393608    7.742334
    0.078431    0.563773   -0.891980   -1.265205    0.000000       -2.378903        1.000000    1.215198    0.101049    0.393608    7.742334
    0.088235    0.620427   -0.793186   -1.340313    0.000000       -2.471113        1.000000    1.511096    0.156855    0.393608    7.742334
    0.098039    0.671654   -0.688177   -1.428192    0.000000       -2.578195        1.000000    1.831425    0.230479    0.393608    7.742334
    0.107843    0.716522   -0.576275   -1.519438    0.000000       -2.689671        1.000000    2.173154    0.323334    0.393608    7.742334
    0.117647    0.754057   -0.457988   -1.591202    0.000000       -2.780692        1.000000    2.532784    0.435594    0.393608    7.742334
    0.127451    0.783400   -0.336197   -1.604078    0.000000       -2.809102        1.000000    2.906408    0.565760    0.393608    7.742334
    0.137255    0.804079   -0.217114   -1.513412    0.000000       -2.727873        1.000000    3.289895    0.710516    0.393608    7.742334
    0.147059    0.816316   -0.109587   -1.300493    0.000000       -2.518160        1.000000    3.679218    0.865190    0.393608    7.742334
    0.156863    0.821159   -0.021998   -0.997461    0.000000       -2.214957        1.000000    4.070851    1.024880    0.393608    7.742334
    0.166667    0.820272    0.041236   -0.670254    0.000000       -1.888326        1.000000    4.462060    1.185621    0.393608    7.742334
    0.176471    0.815509    0.080637   -0.376811    0.000000       -1.599056        1.000000    4.850998    1.344913    0.393608    7.742334
    0.186275    0.808551    0.100029   -0.145311    0.000000       -1.375910        1.000000    5.236617    1.501537    0.393608    7.742334
    0.196078    0.800728    0.104360    0.020806    0.000000       -1.221263        1.000000    5.618506    1.655118    0.393608    7.742334
    0.205882    0.792997    0.098311    0.130081    0.000000       -1.124869        1.000000    5.996707    1.805739    0.393608    7.742334
    0.215686    0.785991    0.085754    0.194200    0.000000       -1.073405        1.000000    6.371567    1.953709    0.393608    7.742334
    0.225490    0.780083    0.069693    0.224097    0.000000       -1.054706        1.000000    6.743609    2.099439    0.393608    7.742334
    0.235294    0.775451    0.052368    0.228870    0.000000       -1.058935        1.000000    7.113442    2.243380    0.393608    7.742334
    0.245098    0.772127    0.035398    0.215815    0.000000       -1.078496        1.000000    7.481691    2.385981    0.393608    7.742334
    0.254902    0.770041    0.019907    0.190775    0.000000       -1.107601        1.000000    7.848943    2.527674    0.393608    7.742334
    0.264706    0.769050    0.006620    0.158462    0.000000       -1.141816        1.000000    8.215724    2.668848    0.393608    7.742334
    0.274510    0.768970   -0.004062    0.122705    0.000000       -1.177726        1.000000    8.582466    2.809843    0.393608    7.742334
    0.284314    0.769597   -0.012000    0.086599    0.000000       -1.212690        1.000000    8.949507    2.950942    0.393608    7.742334
