           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993666    0.000000       -1.987332        1.000000    0.000000    0.000000    0.142227    6.149878
    0.009804    0.060257   -1.510882   -0.993843    0.000000       -1.987568        1.000000    0.000000    0.000010    0.142227    6.149878
    0.019608    0.120297   -1.450946   -0.994388    0.000000       -1.988292        1.000000    0.045572    0.000164    0.142227    6.149878
    0.029412    0.179906   -1.390965   -0.995334    0.000000       -1.989543        1.000000    0.113726    0.000827    0.142227    6.149878
    0.039216    0.238867   -1.330913   -0.996742    0.000000       -1.991392        1.000000    0.204217    0.002592    0.142227    6.149878
    0.049020    0.296968   -1.270761   -0.998701    0.000000       -1.993941        1.000000    0.316718    0.006262    0.142227    6.149878
    0.058824    0.353996   -1.210470   -1.001334    0.000000       -1.997333        1.000000    0.450822    0.012821    0.142227    6.149878
    0.068627    0.409740   -1.149997   -1.004812    0.000000       -2.001762        1.000000    0.606045    0.023397    0.142227    6.149878
    0.078431    0.463993   -1.089283   -1.009369    0.000000       -2.007491        1.000000    0.781820    0.039226    0.142227    6.149878
    0.088235    0.516546   -1.028253   -1.015322    0.000000       -2.014876        1.000000    0.977504    0.061606    0.142227    6.149878
    0.098039    0.567193   -0.966812   -1.023109    0.000000       -2.024401        1.000000    1.192375    0.091850    0.142227    6.149878
    0.107843    0.615728   -0.904832   -1.033334    0.000000       -2.036727        1.000000    1.425632    0.131237    0.142227    6.149878
    0.117647    0.661942   -0.842141   -1.046833    0.000000       -2.052761        1.000000    1.676397    0.180964    0.142227    6.149878
    0.127451    0.705622   -0.778510   -1.064769    0.000000       -2.073752        1.000000    1.943709    0.242094    0.142227    6.149878
    0.137255    0.746544   -0.713624   -1.088742    0.000000       -2.101401        1.000000    2.226523    0.315515    0.142227    6.149878
    0.147059    0.784472   -0.647059   -1.120902    0.000000       -2.137968        1.000000    2.523706    0.401888    0.142227    6.149878
    0.156863    0.819147   -0.578241   -1.163930    0.000000       -2.186244        1.000000    2.834025    0.501601    0.142227    6.149878
    0.166667    0.850274   -0.506431   -1.220570    0.000000       -2.249039        1.000000    3.156136    0.614721    0.142227    6.149878
    0.176471    0.877517   -0.430762   -1.291732    0.000000       -2.327208        1.000000    3.488567    0.740929    0.142227    6.149878
    0.186275    0.900491   -0.350488   -1.371145    0.000000       -2.414137        1.000000    3.829701    0.879436    0.142227    6.149878
    0.196078    0.918788   -0.265728   -1.434163    0.000000       -2.484352        1.000000    4.177767    1.028878    0.142227    6.149878
    0.205882    0.932078   -0.178963   -1.426101    0.000000       -2.481838        1.000000    4.530868    1.187213    0.142227    6.149878
    0.215686    0.940312   -0.096579   -1.279843    0.000000       -2.338364        1.000000    4.887088    1.351773    0.142227    6.149878
    0.225490    0.943965   -0.027671   -0.986195    0.000000       -2.045151        1.000000    5.244692    1.519685    0.142227    6.149878
    0.235294    0.944055    0.021091   -0.630763    0.000000       -1.689787        1.000000    5.602330    1.688555    0.142227    6.149878
    0.245098    0.941840    0.049260   -0.316282    0.000000       -1.376746        1.000000    5.959129    1.856905    0.142227    6.149878
    0.254902    0.938448    0.061007   -0.088489    0.000000       -1.152096        1.000000    6.314643    2.024079    0.142227    6.149878
    0.264706    0.934711    0.061615    0.055980    0.000000       -1.011840        1.000000    6.668740    2.189913    0.142227    6.149878
    0.274510    0.931157    0.055524    0.137313    0.000000       -0.934965        1.000000    7.021492    2.354476    0.142227    6.149878
    0.284314    0.928088    0.045926    0.175192    0.000000       -0.901156        1.000000    7.373081    2.517939    0.142227    6.149878
    0.294118    0.925647    0.034971    0.184394    0.000000       -0.895270        1.000000    7.723746    2.680510    0.142227    6.149878
    0.303922    0.923871    0.024059    0.175183    0.000000       -0.906906        1.000000    8.073737    2.842404    0.142227    6.149878
    0.313725    0.922728    0.014074    0.154620    0.000000       -0.929016        1.000000    8.423296    3.003830    0.142227    6.149878
    0.323529    0.922145    0.005541    0.127677    0.000000       -0.956735        1.000000    8.772633    3.164979    0.142227    6.149878
    0.333333    0.922025   -0.001268    0.097975    0.000000       -0.986594        1.000000    9.121926    3.326015    0.142227    6.149878
    0.343137    0.922261   -0.006273    0.068233    0.000000       -1.016037        1.000000    9.471307    3.487075    0.142227    6.149878
    0.352941    0.922746   -0.009536    0.040508    0.000000       -1.043165        1.000000    9.820873    3.648259    0.142227    6.149878
    0.362745    0.923379   -0.011229    0.016307    0.000000       -1.066603        1.000000   10.170678    3.809638    0.142227    6.149878
    0.372549    0.924073   -0.011594   -0.003369    0.000000       -1.085462        1.000000   10.520746    3.971249    0.142227    6.149878
    0.382353    0.924757   -0.010924   -0.018014    0.000000       -1.099315        1.000000   10.871073    4.133104    0.142227    6.149878
    0.392157    0.925376   -0.009524   -0.027591    0.000000       -1.108184        1.000000   11.221635    4.295190    0.142227    6.149878
    0.401961    0.925896   -0.007691   -0.032477    0.000000       -1.112479        1.000000   11.572394    4.457479    0.142227    6.149878
    0.411765    0.926300   -0.005688   -0.033372    0.000000       -1.112919        1.000000   11.923306    4.619933    0.142227    6.149878
    0.421569    0.926583   -0.003729   -0.031179    0.000000       -1.110405        1.000000   12.274325    4.782509    0.142227    6.149878
    0.431373    0.926754   -0.001971   -0.026871    0.000000       -1.105904        1.000000   12.625408    4.945166    0.142227    6.149878
    0.441176    0.926827   -0.000512   -0.021378    0.000000       -1.100328        1.000000   12.976520    5.107865    0.142227    6.149878
    0.450980    0.926823    0.000600   -0.015504    0.000000       -1.094459        1.000000   13.327629    5.270576    0.142227    6.149878
    0.460784    0.926762    0.001362   -0.009873    0.000000       -1.088898        1.000000   13.678716    5.433275    0.142227    6.149878
    0.470588    0.926665    0.001804   -0.004921    0.000000       -1.084058        1.000000   14.029766    5.595945    0.142227    6.149878
    0.480392    0.926550    0.001974   -0.000900    0.000000       -1.080171        1.000000   14.380772    5.758578    0.142227    6.149878
    0.490196    0.926431    0.001933    0.002087    0.000000       -1.077322        1.000000   14.731733    5.921169    0.142227    6.149878
    0.500000    0.926320    0.001743    0.004056    0.000000       -1.075483        1.000000   15.082653    6.083720    0.142227    6.149878
    0.509804    0.926223    0.001463    0.005105    0.000000       -1.074548        1.000000   15.433535    6.246233    0.142227    6.149878
    0.519608    0.926144    0.001143    0.005378    0.000000       -1.074368        1.000000   15.784388    6.408717    0.142227    6.149878
    0.529412    0.926085    0.000826    0.005040    0.000000       -1.074774        1.000000   16.135218    6.571175    0.142227    6.149878
    0.539216    0.926044    0.000544    0.004257    0.000000       -1.075605        1.000000   16.486032    6.733617    0.142227    6.149878
    0.549020    0.926018    0.000319    0.003176    0.000000       -1.076716        1.000000   16.836837    6.896047    0.142227    6.149878
    0.558824    0.926004    0.000165    0.001917    0.000000       -1.077992        1.000000   17.187637    7.058470    0.142227    6.149878
    0.568627    0.925996    0.000090    0.000562    0.000000       -1.079356        1.000000   17.538433    7.220889    0.142227    6.149878
    0.578431    0.925991    0.000098   -0.000844    0.000000       -1.080768        1.000000   17.889228    7.383307    0.142227    6.149878
    0.588235    0.925983    0.000193   -0.002300    0.000000       -1.082234        1.000000   18.240020    7.545722    0.142227    6.149878
    0.598039    0.925966    0.000377   -0.003848    0.000000       -1.083801        1.000000   18.590805    7.708133    0.142227    6.149878
    0.607843    0.925935    0.000660   -0.005574    0.000000       -1.085563        1.000000   18.941578    7.870535    0.142227    6.149878
    0.617647    0.925884    0.001056   -0.007615    0.000000       -1.087663        1.000000   19.292333    8.032924    0.142227    6.149878
    0.627451    0.925805    0.001588   -0.010160    0.000000       -1.090300        1.000000   19.643057    8.195290    0.142227    6.149878
    0.637255    0.925689    0.002296   -0.013463    0.000000       -1.093737        1.000000   19.993737    8.357621    0.142227    6.149878
    0.647059    0.925524    0.003234   -0.017855    0.000000       -1.098319        1.000000   20.344355    8.519904    0.142227    6.149878
    0.656863    0.925293    0.004480   -0.023764    0.000000       -1.104492        1.000000   20.694885    8.682117    0.142227    6.149878
    0.666667    0.924975    0.006141   -0.031737    0.000000       -1.112826        1.000000   21.045295    8.844234    0.142227    6.149878
    0.676471    0.924541    0.008362   -0.042467    0.000000       -1.124047        1.000000   21.395541    9.006217    0.142227    6.149878
    0.686275    0.923952    0.011334   -0.056822    0.000000       -1.139060        1.000000   21.745563    9.168020    0.142227    6.149878
    0.696078    0.923155    0.015308   -0.075855    0.000000       -1.158970        1.000000   22.095283    9.329575    0.142227    6.149878
    0.705882    0.922080    0.020600   -0.100800    0.000000       -1.185075        1.000000   22.444596    9.490793    0.142227    6.149878
    0.715686    0.920636    0.027609   -0.133018    0.000000       -1.218809        1.000000   22.793362    9.651555    0.142227    6.149878
    0.725490    0.918707    0.036814   -0.173870    0.000000       -1.261619        1.000000   23.141397    9.811695    0.142227    6.149878
    0.735294    0.916143    0.048772   -0.224500    0.000000       -1.314735        1.000000   23.488461    9.970996    0.142227    6.149878
    0.745098    0.912761    0.064095   -0.285523    0.000000       -1.378851        1.000000   23.834244   10.129166    0.142227    6.149878
    0.754902    0.908340    0.083406   -0.356664    0.000000       -1.453747        1.000000   24.178352   10.285819    0.142227    6.149878
    0.764706    0.902624    0.107279   -0.436472    0.000000       -1.537984        1.000000   24.520294   10.440459    0.142227    6.149878
    0.774510    0.895329    0.136159   -0.522253    0.000000       -1.628823        1.000000   24.859473   10.592458    0.142227    6.149878
    0.784314    0.886154    0.170302   -0.610350    0.000000       -1.722497        1.000000   25.195176   10.741045    0.142227    6.149878
    0.794118    0.874792    0.209724   -0.696742    0.000000       -1.814822        1.000000   25.526575   10.885315    0.142227    6.149878
    0.803922    0.860957    0.254210   -0.777772    0.000000       -1.901943        1.000000   25.852733   11.024241    0.142227    6.149878
    0.813725    0.844388    0.303350   -0.850735    0.000000       -1.980952        1.000000   26.172614   11.156723    0.142227    6.149878
    0.823529    0.824872    0.356604   -0.914142    0.000000       -2.050182        1.000000   26.485101   11.281642    0.142227    6.149878
    0.833333    0.802247    0.413383   -0.967645    0.000000       -2.109148        1.000000   26.789018   11.397928    0.142227    6.149878
    0.843137    0.776405    0.473099   -1.011751    0.000000       -2.158266        1.000000   27.083145   11.504632    0.142227    6.149878
    0.852941    0.747294    0.535217   -1.047477    0.000000       -2.198507        1.000000   27.366243   11.600989    0.142227    6.149878
    0.862745    0.714911    0.599266   -1.076050    0.000000       -2.231089        1.000000   27.637074   11.686473    0.142227    6.149878
