           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    5.644963
    0.009804    0.055315   -1.515516   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000007    0.003357    5.644963
    0.019608    0.110460   -1.460235   -0.998881    0.000000       -1.997761        1.000000    0.038410    0.000117    0.003357    5.644963
    0.029412    0.165268   -1.404954   -0.998883    0.000000       -1.997763        1.000000    0.095879    0.000591    0.003357    5.644963
    0.039216    0.219572   -1.349673   -0.998886    0.000000       -1.997768        1.000000    0.172230    0.001854    0.003357    5.644963
    0.049020    0.273204   -1.294392   -0.998891    0.000000       -1.997774        1.000000    0.267231    0.004484    0.003357    5.644963
    0.058824    0.326002   -1.239110   -0.998897    0.000000       -1.997781        1.000000    0.380591    0.009194    0.003357    5.644963
    0.068627    0.377803   -1.183828   -0.998905    0.000000       -1.997791        1.000000    0.511964    0.016809    0.003357    5.644963
    0.078431    0.428450   -1.128546   -0.998915    0.000000       -1.997804        1.000000    0.660949    0.028241    0.003357    5.644963
    0.088235    0.477789   -1.073263   -0.998928    0.000000       -1.997820        1.000000    0.827090    0.044458    0.003357    5.644963
    0.098039    0.525667   -1.017979   -0.998945    0.000000       -1.997841        1.000000    1.009880    0.066460    0.003357    5.644963
    0.107843    0.571940   -0.962694   -0.998967    0.000000       -1.997868        1.000000    1.208759    0.095239    0.003357    5.644963
    0.117647    0.616464   -0.907407   -0.998995    0.000000       -1.997903        1.000000    1.423122    0.131755    0.003357    5.644963
    0.127451    0.659105   -0.852119   -0.999034    0.000000       -1.997948        1.000000    1.652312    0.176896    0.003357    5.644963
    0.137255    0.699732   -0.796829   -0.999085    0.000000       -1.998007        1.000000    1.895629    0.231456    0.003357    5.644963
    0.147059    0.738221   -0.741535   -0.999154    0.000000       -1.998087        1.000000    2.152330    0.296101    0.003357    5.644963
    0.156863    0.774453   -0.686236   -0.999251    0.000000       -1.998196        1.000000    2.421630    0.371346    0.003357    5.644963
    0.166667    0.808319   -0.630931   -0.999388    0.000000       -1.998348        1.000000    2.702706    0.457535    0.003357    5.644963
    0.176471    0.839713   -0.575617   -0.999587    0.000000       -1.998567        1.000000    2.994698    0.554823    0.003357    5.644963
    0.186275    0.868540   -0.520290   -0.999887    0.000000       -1.998891        1.000000    3.296715    0.663164    0.003357    5.644963
    0.196078    0.894710   -0.464941   -1.000355    0.000000       -1.999392        1.000000    3.607831    0.782306    0.003357    5.644963
    0.205882    0.918142   -0.409559   -1.001126    0.000000       -2.000205        1.000000    3.927096    0.911786    0.003357    5.644963
    0.215686    0.938762   -0.354120   -1.002477    0.000000       -2.001614        1.000000    4.253530    1.050938    0.003357    5.644963
    0.225490    0.956503   -0.298577   -1.005056    0.000000       -2.004276        1.000000    4.586134    1.198898    0.003357    5.644963
    0.235294    0.971301   -0.242823   -1.010594    0.000000       -2.009937        1.000000    4.923883    1.354622    0.003357    5.644963
    0.245098    0.983094   -0.186569   -1.024710    0.000000       -2.024255        1.000000    5.265733    1.516902    0.003357    5.644963
    0.254902    0.991796   -0.128845   -1.071556    0.000000       -2.071471        1.000000    5.610609    1.684388    0.003357    5.644963
    0.264706    0.997206   -0.065148   -1.281352    0.000000       -2.282027        1.000000    5.957367    1.855594    0.003357    5.644963
    0.274510    0.998790    0.002642   -0.647226    0.000000       -1.648434        1.000000    6.304675    2.028770    0.003357    5.644963
    0.284314    0.998345    0.006420    0.165375    0.000000       -0.836262        1.000000    6.651828    2.202133    0.003357    5.644963
    0.294118    0.998215   -0.000742    0.066951    0.000000       -0.934837        1.000000    6.998937    2.375388    0.003357    5.644963
    0.303922    0.998299   -0.001424   -0.023890    0.000000       -1.025593        1.000000    7.346074    2.548645    0.003357    5.644963
