           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991007    0.000000       -1.982014        1.000000    0.000000   -0.000000    0.090121    5.939810
    0.009804    0.058201   -1.513085   -0.991082    0.000000       -1.982114        1.000000    0.000000    0.000009    0.090121    5.939810
    0.019608    0.116208   -1.455365   -0.991314    0.000000       -1.982422        1.000000    0.042520    0.000143    0.090121    5.939810
    0.029412    0.173829   -1.397627   -0.991716    0.000000       -1.982954        1.000000    0.106122    0.000718    0.090121    5.939810
    0.039216    0.230869   -1.339859   -0.992312    0.000000       -1.983738        1.000000    0.190595    0.002252    0.090121    5.939810
    0.049020    0.287140   -1.282051   -0.993139    0.000000       -1.984815        1.000000    0.295657    0.005443    0.090121    5.939810
    0.058824    0.342452   -1.224186   -0.994247    0.000000       -1.986245        1.000000    0.420958    0.011152    0.090121    5.939810
    0.068627    0.396619   -1.166247   -0.995706    0.000000       -1.988105        1.000000    0.566077    0.020369    0.090121    5.939810
    0.078431    0.449457   -1.108211   -0.997609    0.000000       -1.990504        1.000000    0.730530    0.034183    0.090121    5.939810
    0.088235    0.500786   -1.050047   -1.000087    0.000000       -1.993586        1.000000    0.913763    0.053744    0.090121    5.939810
    0.098039    0.550427   -0.991719   -1.003318    0.000000       -1.997549        1.000000    1.115160    0.080227    0.090121    5.939810
    0.107843    0.598207   -0.933175   -1.007551    0.000000       -2.002668        1.000000    1.334039    0.114788    0.090121    5.939810
    0.117647    0.643953   -0.874347   -1.013137    0.000000       -2.009325        1.000000    1.569655    0.158523    0.090121    5.939810
    0.127451    0.687495   -0.815142   -1.020578    0.000000       -2.018061        1.000000    1.821204    0.212433    0.090121    5.939810
    0.137255    0.728664   -0.755433   -1.030600    0.000000       -2.029654        1.000000    2.087816    0.277380    0.090121    5.939810
    0.147059    0.767288   -0.695041   -1.044270    0.000000       -2.045234        1.000000    2.368560    0.354055    0.090121    5.939810
    0.156863    0.803191   -0.633709   -1.063164    0.000000       -2.066457        1.000000    2.662441    0.442947    0.090121    5.939810
    0.166667    0.836188   -0.571072   -1.089602    0.000000       -2.095743        1.000000    2.968394    0.544310    0.090121    5.939810
    0.176471    0.866073   -0.506597   -1.126911    0.000000       -2.136526        1.000000    3.285283    0.658139    0.090121    5.939810
    0.186275    0.892613   -0.439529   -1.179408    0.000000       -2.193231        1.000000    3.611883    0.784139    0.090121    5.939810
    0.196078    0.915529   -0.368861   -1.250992    0.000000       -2.269790        1.000000    3.946867    0.921692    0.090121    5.939810
    0.205882    0.934484   -0.293502   -1.338679    0.000000       -2.363027        1.000000    4.288787    1.069793    0.090121    5.939810
    0.215686    0.949096   -0.213159   -1.413534    0.000000       -2.443322        1.000000    4.636053    1.226961    0.090121    5.939810
    0.225490    0.959050   -0.130711   -1.392157    0.000000       -2.425960        1.000000    4.986961    1.391130    0.090121    5.939810
    0.235294    0.964387   -0.055021   -1.169704    0.000000       -2.205063        1.000000    5.339822    1.559714    0.090121    5.939810
    0.245098    0.965816    0.002043   -0.774324    0.000000       -1.809715        1.000000    5.693206    1.730137    0.090121    5.939810
    0.254902    0.964619    0.035215   -0.378545    0.000000       -1.414581        1.000000    6.046151    1.900590    0.090121    5.939810
    0.264706    0.962105    0.048420   -0.096579    0.000000       -1.134748        1.000000    6.398177    2.070239    0.090121    5.939810
    0.274510    0.959230    0.048776    0.067311    0.000000       -0.973952        1.000000    6.749151    2.238871    0.090121    5.939810
    0.284314    0.956559    0.042199    0.147562    0.000000       -0.896921        1.000000    7.099148    2.406547    0.090121    5.939810
    0.294118    0.954374    0.032594    0.175715    0.000000       -0.871535        1.000000    7.448346    2.573427    0.090121    5.939810
    0.303922    0.952776    0.022329    0.172962    0.000000       -0.876341        1.000000    7.796958    2.739699    0.090121    5.939810
    0.313725    0.951760    0.012789    0.152589    0.000000       -0.898010        1.000000    8.145199    2.905555    0.090121    5.939810
    0.323529    0.951258    0.004734    0.123049    0.000000       -0.928179        1.000000    8.493256    3.071168    0.090121    5.939810
    0.333333    0.951172   -0.001475    0.089980    0.000000       -0.961353        1.000000    8.841282    3.236688    0.090121    5.939810
    0.343137    0.951392   -0.005755    0.057343    0.000000       -0.993731        1.000000    9.189388    3.402234    0.090121    5.939810
    0.352941    0.951807   -0.008217    0.027965    0.000000       -1.022633        1.000000    9.537646    3.567891    0.090121    5.939810
    0.362745    0.952319   -0.009113    0.003769    0.000000       -1.046256        1.000000    9.886091    3.733709    0.090121    5.939810
    0.372549    0.952845   -0.008779   -0.014162    0.000000       -1.063611        1.000000   10.234729    3.899710    0.090121    5.939810
    0.382353    0.953324   -0.007591   -0.025565    0.000000       -1.074496        1.000000   10.583542    4.065889    0.090121    5.939810
    0.392157    0.953719   -0.005919   -0.030912    0.000000       -1.079420        1.000000   10.932500    4.232223    0.090121    5.939810
    0.401961    0.954011   -0.004088   -0.031243    0.000000       -1.079441        1.000000   11.281564    4.398679    0.090121    5.939810
    0.411765    0.954197   -0.002351   -0.027932    0.000000       -1.075931        1.000000   11.630697    4.565219    0.090121    5.939810
    0.421569    0.954290   -0.000877   -0.022426    0.000000       -1.070325        1.000000   11.979863    4.731808    0.090121    5.939810
    0.431373    0.954306    0.000244   -0.016026    0.000000       -1.063908        1.000000   12.329036    4.898416    0.090121    5.939810
