           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149876    0.000000       -2.299751        1.000000    0.000000    0.000000    0.545875    9.665256
    0.009804    0.094569   -1.461560   -1.158679    0.000000       -2.311474        1.000000    0.000000    0.000073    0.545875    9.665256
    0.019608    0.188000   -1.350625   -1.186038    0.000000       -2.347723        1.000000    0.111931    0.001154    0.545875    9.665256
    0.029412    0.279094   -1.236121   -1.234550    0.000000       -2.411436        1.000000    0.278098    0.005775    0.545875    9.665256
    0.039216    0.366531   -1.115878   -1.307784    0.000000       -2.506560        1.000000    0.496323    0.017938    0.545875    9.665256
    0.049020    0.448784   -0.987400   -1.408631    0.000000       -2.636085        1.000000    0.763519    0.042761    0.545875    9.665256
    0.058824    0.524040   -0.848098   -1.535139    0.000000       -2.797277        1.000000    1.075521    0.085870    0.545875    9.665256
    0.068627    0.590158   -0.696124   -1.671636    0.000000       -2.971854        1.000000    1.426888    0.152404    0.545875    9.665256
    0.078431    0.644770   -0.532287   -1.775617    0.000000       -3.111982        1.000000    1.810770    0.245536    0.545875    9.665256
    0.088235    0.685734   -0.362953   -1.773986    0.000000       -3.137273        1.000000    2.219042    0.364727    0.545875    9.665256
    0.098039    0.711976   -0.201663   -1.598654    0.000000       -2.974732        1.000000    2.642937    0.504814    0.545875    9.665256
    0.107843    0.724326   -0.065401   -1.255190    0.000000       -2.632832        1.000000    3.074185    0.657379    0.545875    9.665256
    0.117647    0.725507    0.033801   -0.835631    0.000000       -2.213190        1.000000    3.506136    0.814078    0.545875    9.665256
    0.127451    0.719168    0.093926   -0.444625    0.000000       -1.828992        1.000000    3.934314    0.969237    0.545875    9.665256
    0.137255    0.708787    0.120810   -0.138929    0.000000       -1.539507        1.000000    4.356310    1.120163    0.545875    9.665256
    0.147059    0.697094    0.123294    0.071261    0.000000       -1.352376        1.000000    4.771345    1.266145    0.545875    9.665256
    0.156863    0.685975    0.109940    0.198168    0.000000       -1.250811        1.000000    5.179759    1.407481    0.545875    9.665256
    0.166667    0.676576    0.087799    0.259777    0.000000       -1.212561        1.000000    5.582578    1.544896    0.545875    9.665256
    0.176471    0.669465    0.062228    0.273214    0.000000       -1.217625        1.000000    5.981163    1.679272    0.545875    9.665256
    0.186275    0.664777    0.037076    0.253178    0.000000       -1.250052        1.000000    6.376957    1.811515    0.545875    9.665256
    0.196078    0.662345    0.014913    0.211985    0.000000       -1.297633        1.000000    6.771303    1.942477    0.545875    9.665256
    0.205882    0.661809   -0.002755    0.159840    0.000000       -1.351165        1.000000    7.165330    2.072909    0.545875    9.665256
    0.215686    0.662705   -0.015296    0.104987    0.000000       -1.403803        1.000000    7.559890    2.203425    0.545875    9.665256
    0.225490    0.664547   -0.022768    0.053744    0.000000       -1.450652        1.000000    7.955546    2.334479    0.545875    9.665256
    0.235294    0.666877   -0.025736    0.010505    0.000000       -1.488526        1.000000    8.352590    2.466357    0.545875    9.665256
    0.245098    0.669309   -0.025093   -0.022203    0.000000       -1.515811        1.000000    8.751083    2.599188    0.545875    9.665256
    0.254902    0.671551   -0.021888   -0.043576    0.000000       -1.532310        1.000000    9.150909    2.732965    0.545875    9.665256
    0.264706    0.673409   -0.017174   -0.054249    0.000000       -1.539011        1.000000    9.551843    2.867578    0.545875    9.665256
    0.274510    0.674788   -0.011892   -0.055907    0.000000       -1.537750        1.000000    9.953597    3.002853    0.545875    9.665256
