           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   38.393443
    0.009804    0.320389   -0.522503   -3.468180    0.000000       -6.172936        1.000000    0.000000    0.030183    0.898825   38.393443
    0.019608    0.339805    0.169473    0.026841    0.000000       -2.873865        1.000000    0.803649    0.173348    0.898825   38.393443
    0.029412    0.307763   -0.012300    0.347693    0.000000       -2.901315        1.000000    1.531518    0.291915    0.898825   38.393443
    0.039216    0.319227   -0.017175   -0.143187    0.000000       -3.275295        1.000000    2.286499    0.408142    0.898825   38.393443
    0.049020    0.318878    0.008141    0.012679    0.000000       -3.123216        1.000000    3.040654    0.529113    0.898825   38.393443
    0.058824    0.317623   -0.001101    0.012542    0.000000       -3.135842        1.000000    3.791843    0.648642    0.898825   38.393443
    0.068627    0.318162   -0.000574   -0.006503    0.000000       -3.149557        1.000000    4.544305    0.768162    0.898825   38.393443
    0.078431    0.318105    0.000361    0.001008    0.000000       -3.142606        1.000000    5.296634    0.887865    0.898825   38.393443
    0.088235    0.318061   -0.000071    0.000405    0.000000       -3.143645        1.000000    6.048858    1.007497    0.898825   38.393443
    0.098039    0.318085   -0.000017   -0.000284    0.000000       -3.144093        1.000000    6.801139    1.127134    0.898825   38.393443
    0.107843    0.318081    0.000015    0.000061    0.000000       -3.143789        1.000000    7.553411    1.246778    0.898825   38.393443
    0.117647    0.318080   -0.000004    0.000011    0.000000       -3.143853        1.000000    8.305680    1.366419    0.898825   38.393443
    0.127451    0.318081   -0.000000   -0.000012    0.000000       -3.143866        1.000000    9.057951    1.486060    0.898825   38.393443
    0.137255    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000    9.810222    1.605702    0.898825   38.393443
    0.147059    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   10.562492    1.725343    0.898825   38.393443
    0.156863    0.318081    0.000000   -0.000000    0.000000       -3.143857        1.000000   11.314763    1.844985    0.898825   38.393443
    0.166667    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.067034    1.964626    0.898825   38.393443
    0.176471    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   12.819304    2.084267    0.898825   38.393443
    0.186275    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.571575    2.203909    0.898825   38.393443
    0.196078    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.323845    2.323550    0.898825   38.393443
