           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.650630
    0.009804    0.055370   -1.515489   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000007    0.005227    5.650630
    0.019608    0.110571   -1.460182   -0.998357    0.000000       -1.996712        1.000000    0.038487    0.000118    0.005227    5.650630
    0.029412    0.165433   -1.404875   -0.998361    0.000000       -1.996718        1.000000    0.096071    0.000593    0.005227    5.650630
    0.039216    0.219790   -1.349567   -0.998368    0.000000       -1.996726        1.000000    0.172575    0.001860    0.005227    5.650630
    0.049020    0.273475   -1.294259   -0.998376    0.000000       -1.996737        1.000000    0.267766    0.004500    0.005227    5.650630
    0.058824    0.326323   -1.238950   -0.998388    0.000000       -1.996752        1.000000    0.381352    0.009226    0.005227    5.650630
    0.068627    0.378173   -1.183641   -0.998403    0.000000       -1.996772        1.000000    0.512985    0.016867    0.005227    5.650630
    0.078431    0.428867   -1.128330   -0.998423    0.000000       -1.996797        1.000000    0.662264    0.028338    0.005227    5.650630
    0.088235    0.478249   -1.073018   -0.998449    0.000000       -1.996829        1.000000    0.828732    0.044610    0.005227    5.650630
    0.098039    0.526168   -1.017705   -0.998482    0.000000       -1.996870        1.000000    1.011880    0.066686    0.005227    5.650630
    0.107843    0.572478   -0.962390   -0.998525    0.000000       -1.996922        1.000000    1.211147    0.095562    0.005227    5.650630
    0.117647    0.617037   -0.907072   -0.998581    0.000000       -1.996990        1.000000    1.425924    0.132198    0.005227    5.650630
    0.127451    0.659709   -0.851750   -0.998656    0.000000       -1.997078        1.000000    1.655554    0.177488    0.005227    5.650630
    0.137255    0.700362   -0.796424   -0.998756    0.000000       -1.997194        1.000000    1.899334    0.232224    0.005227    5.650630
    0.147059    0.738872   -0.741091   -0.998893    0.000000       -1.997351        1.000000    2.156520    0.297076    0.005227    5.650630
    0.156863    0.775122   -0.685749   -0.999082    0.000000       -1.997564        1.000000    2.426322    0.372558    0.005227    5.650630
    0.166667    0.808998   -0.630394   -0.999350    0.000000       -1.997863        1.000000    2.707917    0.459015    0.005227    5.650630
    0.176471    0.840398   -0.575022   -0.999741    0.000000       -1.998292        1.000000    3.000441    0.556600    0.005227    5.650630
    0.186275    0.869224   -0.519623   -1.000329    0.000000       -1.998928        1.000000    3.302999    0.665266    0.005227    5.650630
    0.196078    0.895386   -0.464183   -1.001249    0.000000       -1.999911        1.000000    3.614663    0.784757    0.005227    5.650630
    0.205882    0.918801   -0.408677   -1.002763    0.000000       -2.001508        1.000000    3.934477    0.914608    0.005227    5.650630
    0.215686    0.939392   -0.353059   -1.005418    0.000000       -2.004277        1.000000    4.261459    1.054146    0.005227    5.650630
    0.225490    0.957087   -0.297236   -1.010486    0.000000       -2.009506        1.000000    4.594600    1.202504    0.005227    5.650630
    0.235294    0.971817   -0.240997   -1.021340    0.000000       -2.020603        1.000000    4.932868    1.358631    0.005227    5.650630
    0.245098    0.983500   -0.183785   -1.048709    0.000000       -2.048362        1.000000    5.275203    1.521307    0.005227    5.650630
    0.254902    0.992006   -0.123788   -1.134755    0.000000       -2.135100        1.000000    5.620498    1.689167    0.005227    5.650630
    0.264706    0.997007   -0.054618   -1.385444    0.000000       -2.386950        1.000000    5.967535    1.860672    0.005227    5.650630
    0.274510    0.998081    0.006826   -0.473512    0.000000       -1.475411        1.000000    6.314945    2.033897    0.005227    5.650630
    0.284314    0.997484    0.009184    0.157472    0.000000       -0.845008        1.000000    6.662147    2.207157    0.005227    5.650630
    0.294118    0.997219    0.000907    0.109488    0.000000       -0.893301        1.000000    7.009257    2.380259    0.005227    5.650630
    0.303922    0.997280   -0.002150    0.007359    0.000000       -0.995366        1.000000    7.356388    2.553337    0.005227    5.650630
    0.313725    0.997382   -0.001204   -0.028877    0.000000       -1.031502        1.000000    7.703554    2.726449    0.005227    5.650630
    0.323529    0.997409    0.000079   -0.013724    0.000000       -1.016322        1.000000    8.050730    2.899585    0.005227    5.650630
    0.333333    0.997393    0.000335    0.002142    0.000000       -1.000471        1.000000    8.397901    3.072721    0.005227    5.650630
    0.343137    0.997380    0.000108    0.004282    0.000000       -0.998345        1.000000    8.745067    3.245851    0.005227    5.650630
    0.352941    0.997379   -0.000044    0.001117    0.000000       -1.001510        1.000000    9.092233    3.418979    0.005227    5.650630
    0.362745    0.997382   -0.000045   -0.000668    0.000000       -1.003293        1.000000    9.439400    3.592107    0.005227    5.650630
    0.372549    0.997384   -0.000006   -0.000549    0.000000       -1.003172        1.000000    9.786567    3.765237    0.005227    5.650630
    0.382353    0.997384    0.000009   -0.000042    0.000000       -1.002665        1.000000   10.133734    3.938366    0.005227    5.650630
    0.392157    0.997383    0.000005    0.000125    0.000000       -1.002499        1.000000   10.480901    4.111496    0.005227    5.650630
    0.401961    0.997383   -0.000000    0.000059    0.000000       -1.002564        1.000000   10.828068    4.284625    0.005227    5.650630
    0.411765    0.997383   -0.000001   -0.000009    0.000000       -1.002633        1.000000   11.175235    4.457754    0.005227    5.650630
    0.421569    0.997383   -0.000000   -0.000019    0.000000       -1.002643        1.000000   11.522403    4.630883    0.005227    5.650630
    0.431373    0.997383    0.000000   -0.000005    0.000000       -1.002629        1.000000   11.869570    4.804013    0.005227    5.650630
    0.441176    0.997383    0.000000    0.000003    0.000000       -1.002621        1.000000   12.216737    4.977142    0.005227    5.650630
    0.450980    0.997383    0.000000    0.000002    0.000000       -1.002621        1.000000   12.563904    5.150271    0.005227    5.650630
    0.460784    0.997383   -0.000000    0.000000    0.000000       -1.002624        1.000000   12.911071    5.323401    0.005227    5.650630
    0.470588    0.997383   -0.000000   -0.000001    0.000000       -1.002624        1.000000   13.258238    5.496530    0.005227    5.650630
    0.480392    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   13.605405    5.669659    0.005227    5.650630
    0.490196    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   13.952572    5.842788    0.005227    5.650630
    0.500000    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.299739    6.015918    0.005227    5.650630
    0.509804    0.997383   -0.000000    0.000000    0.000000       -1.002624        1.000000   14.646906    6.189047    0.005227    5.650630
    0.519608    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   14.994073    6.362176    0.005227    5.650630
    0.529412    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   15.341241    6.535306    0.005227    5.650630
    0.539216    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   15.688408    6.708435    0.005227    5.650630
    0.549020    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   16.035575    6.881564    0.005227    5.650630
    0.558824    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   16.382742    7.054694    0.005227    5.650630
    0.568627    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   16.729909    7.227823    0.005227    5.650630
    0.578431    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   17.077076    7.400952    0.005227    5.650630
    0.588235    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   17.424243    7.574081    0.005227    5.650630
    0.598039    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   17.771410    7.747211    0.005227    5.650630
    0.607843    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   18.118577    7.920340    0.005227    5.650630
    0.617647    0.997383    0.000000   -0.000001    0.000000       -1.002624        1.000000   18.465744    8.093469    0.005227    5.650630
    0.627451    0.997383    0.000000   -0.000002    0.000000       -1.002626        1.000000   18.812911    8.266599    0.005227    5.650630
    0.637255    0.997383    0.000000   -0.000008    0.000000       -1.002632        1.000000   19.160078    8.439728    0.005227    5.650630
    0.647059    0.997383    0.000001   -0.000031    0.000000       -1.002655        1.000000   19.507246    8.612857    0.005227    5.650630
    0.656863    0.997383    0.000005   -0.000122    0.000000       -1.002746        1.000000   19.854413    8.785986    0.005227    5.650630
    0.666667    0.997382    0.000019   -0.000474    0.000000       -1.003099        1.000000   20.201579    8.959116    0.005227    5.650630
    0.676471    0.997380    0.000075   -0.001840    0.000000       -1.004467        1.000000   20.548745    9.132244    0.005227    5.650630
    0.686275    0.997371    0.000291   -0.007110    0.000000       -1.009746        1.000000   20.895908    9.305371    0.005227    5.650630
    0.696078    0.997337    0.001119   -0.027021    0.000000       -1.029691        1.000000   21.243059    9.478492    0.005227    5.650630
    0.705882    0.997208    0.004174   -0.096771    0.000000       -1.099562        1.000000   21.590165    9.651587    0.005227    5.650630
    0.715686    0.996750    0.014127   -0.288518    0.000000       -1.291679        1.000000   21.937112    9.824585    0.005227    5.650630
    0.725490    0.995374    0.038383   -0.591798    0.000000       -1.595705        1.000000   22.283580    9.997237    0.005227    5.650630
    0.735294    0.992206    0.078197   -0.821989    0.000000       -1.826765        1.000000   22.628945   10.168893    0.005227    5.650630
    0.745098    0.986557    0.127092   -0.927498    0.000000       -1.932950        1.000000   22.972344   10.338428    0.005227    5.650630
    0.754902    0.978100    0.179819   -0.969814    0.000000       -1.975719        1.000000   23.312799   10.504467    0.005227    5.650630
    0.764706    0.966723    0.234108   -0.987745    0.000000       -1.993950        1.000000   23.649294   10.665593    0.005227    5.650630
    0.774510    0.952399    0.289087   -0.996127    0.000000       -2.002538        1.000000   23.980803   10.820459    0.005227    5.650630
    0.784314    0.935147    0.344402   -1.000427    0.000000       -2.006983        1.000000   24.306307   10.967835    0.005227    5.650630
    0.794118    0.915007    0.399896   -1.002812    0.000000       -2.009474        1.000000   24.624801   11.106648    0.005227    5.650630
    0.803922    0.892032    0.455492   -1.004222    0.000000       -2.010962        1.000000   24.935297   11.235998    0.005227    5.650630
    0.813725    0.866291    0.511151   -1.005099    0.000000       -2.011900        1.000000   25.236834   11.355181    0.005227    5.650630
    0.823529    0.837860    0.566848   -1.005669    0.000000       -2.012517        1.000000   25.528475   11.463696    0.005227    5.650630
    0.833333    0.806826    0.622572   -1.006051    0.000000       -2.012937        1.000000   25.809313   11.561256    0.005227    5.650630
    0.843137    0.773284    0.678313   -1.006316    0.000000       -2.013232        1.000000   26.078476   11.647780    0.005227    5.650630
    0.852941    0.737339    0.734067   -1.006504    0.000000       -2.013444        1.000000   26.335128   11.723395    0.005227    5.650630
    0.862745    0.699101    0.789830   -1.006640    0.000000       -2.013600        1.000000   26.578469   11.788419    0.005227    5.650630
    0.872549    0.658688    0.845599   -1.006741    0.000000       -2.013717        1.000000   26.807744   11.843347    0.005227    5.650630
    0.882353    0.616227    0.901373   -1.006815    0.000000       -2.013805        1.000000   27.022239   11.888829    0.005227    5.650630
    0.892157    0.571849    0.957150   -1.006872    0.000000       -2.013873        1.000000   27.221287   11.925647    0.005227    5.650630
    0.901961    0.525692    1.012930   -1.006916    0.000000       -2.013926        1.000000   27.404269   11.954684    0.005227    5.650630
    0.911765    0.477899    1.068713   -1.006949    0.000000       -2.013967        1.000000   27.570615   11.976896    0.005227    5.650630
    0.921569    0.428620    1.124497   -1.006975    0.000000       -2.013999        1.000000   27.719808   11.993277    0.005227    5.650630
    0.931373    0.378007    1.180282   -1.006995    0.000000       -2.014024        1.000000   27.851384   12.004829    0.005227    5.650630
    0.941176    0.326218    1.236068   -1.007010    0.000000       -2.014044        1.000000   27.964933   12.012528    0.005227    5.650630
    0.950980    0.273414    1.291855   -1.007022    0.000000       -2.014059        1.000000   28.060102   12.017291    0.005227    5.650630
    0.960784    0.219759    1.347643   -1.007031    0.000000       -2.014071        1.000000   28.136595   12.019952    0.005227    5.650630
    0.970588    0.165420    1.403431   -1.007037    0.000000       -2.014079        1.000000   28.194174   12.021230    0.005227    5.650630
    0.980392    0.110567    1.459219   -1.007041    0.000000       -2.014085        1.000000   28.232660   12.021709    0.005227    5.650630
    0.990196    0.055370    1.515008   -1.007044    0.000000       -2.014088        1.000000   28.251933   12.021820    0.005227    5.650630
    1.000000    0.000000    1.570796   -1.007045    0.000000       -2.014089        1.000000   28.251933   12.021828    0.005227    5.650630
