           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   69.591095
    0.009804    0.234774    0.115220    0.834025    0.000000       -3.397139        1.000000    0.000000    0.094150    0.944679   69.591095
    0.019608    0.236368    0.008765   -0.018762    0.000000       -4.249295        1.000000    1.013262    0.210158    0.944679   69.591095
    0.029412    0.235294   -0.000169   -0.007529    0.000000       -4.257532        1.000000    2.021920    0.328709    0.944679   69.591095
    0.039216    0.235203   -0.000075   -0.000436    0.000000       -4.252075        1.000000    3.030191    0.447300    0.944679   69.591095
    0.049020    0.235204   -0.000004    0.000020    0.000000       -4.251605        1.000000    4.038464    0.565878    0.944679   69.591095
    0.058824    0.235205    0.000000    0.000005    0.000000       -4.251608        1.000000    5.046741    0.684453    0.944679   69.591095
    0.068627    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.055018    0.803029    0.944679   69.591095
    0.078431    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    7.063295    0.921605    0.944679   69.591095
    0.088235    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.071572    1.040181    0.944679   69.591095
    0.098039    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.079848    1.158757    0.944679   69.591095
    0.107843    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.088125    1.277333    0.944679   69.591095
    0.117647    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.096402    1.395908    0.944679   69.591095
    0.127451    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.104679    1.514484    0.944679   69.591095
    0.137255    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.112956    1.633060    0.944679   69.591095
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   14.121233    1.751636    0.944679   69.591095
    0.156863    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   15.129510    1.870212    0.944679   69.591095
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   16.137787    1.988788    0.944679   69.591095
    0.176471    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   17.146063    2.107364    0.944679   69.591095
    0.186275    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   18.154340    2.225939    0.944679   69.591095
    0.196078    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   19.162617    2.344515    0.944679   69.591095
    0.205882    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   20.170894    2.463091    0.944679   69.591095
    0.215686    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   21.179171    2.581667    0.944679   69.591095
    0.225490    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   22.187448    2.700243    0.944679   69.591095
    0.235294    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   23.195725    2.818819    0.944679   69.591095
    0.245098    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   24.204002    2.937395    0.944679   69.591095
    0.254902    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   25.212279    3.055970    0.944679   69.591095
    0.264706    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   26.220555    3.174546    0.944679   69.591095
    0.274510    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   27.228832    3.293122    0.944679   69.591095
