           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019470    0.000000       -2.038940        1.000000    0.000000    0.000000    0.286061    6.909892
    0.009804    0.067690   -1.501714   -1.020327    0.000000       -2.040082        1.000000    0.000000    0.000017    0.286061    6.909892
    0.019608    0.135057   -1.432514   -1.022965    0.000000       -2.043585        1.000000    0.057487    0.000268    0.286061    6.909892
    0.029412    0.201777   -1.363070   -1.027578    0.000000       -2.049676        1.000000    0.143373    0.001349    0.286061    6.909892
    0.039216    0.267524   -1.293237   -1.034500    0.000000       -2.058742        1.000000    0.257244    0.004221    0.286061    6.909892
    0.049020    0.331969   -1.222844   -1.044221    0.000000       -2.071344        1.000000    0.398546    0.010176    0.286061    6.909892
    0.058824    0.394780   -1.151680   -1.057417    0.000000       -2.088254        1.000000    0.566583    0.020775    0.286061    6.909892
    0.068627    0.455615   -1.079478   -1.075002    0.000000       -2.110500        1.000000    0.760515    0.037788    0.286061    6.909892
    0.078431    0.514121   -1.005904   -1.098174    0.000000       -2.139417        1.000000    0.979350    0.063105    0.286061    6.909892
    0.088235    0.569927   -0.930528   -1.128455    0.000000       -2.176677        1.000000    1.221939    0.098655    0.286061    6.909892
    0.098039    0.622637   -0.852810   -1.167672    0.000000       -2.224259        1.000000    1.486963    0.146302    0.286061    6.909892
    0.107843    0.671816   -0.772077   -1.217759    0.000000       -2.284216        1.000000    1.772921    0.207734    0.286061    6.909892
    0.117647    0.716988   -0.687540   -1.280108    0.000000       -2.357965        1.000000    2.078105    0.284340    0.286061    6.909892
    0.127451    0.757614   -0.598374   -1.353957    0.000000       -2.444555        1.000000    2.400582    0.377055    0.286061    6.909892
    0.137255    0.793103   -0.503969   -1.433010    0.000000       -2.537120        1.000000    2.738165    0.486178    0.286061    6.909892
    0.147059    0.822838   -0.404479   -1.499967    0.000000       -2.617208        1.000000    3.088405    0.611157    0.286061    6.909892
    0.156863    0.846263   -0.301751   -1.521756    0.000000       -2.650032        1.000000    3.448615    0.750386    0.286061    6.909892
    0.166667    0.863059   -0.200303   -1.455298    0.000000       -2.590801        1.000000    3.815975    0.901133    0.286061    6.909892
    0.176471    0.873361   -0.107213   -1.273808    0.000000       -2.412235        1.000000    4.187719    1.059829    0.286061    6.909892
    0.186275    0.877895   -0.029900   -0.997180    0.000000       -2.135760        1.000000    4.561394    1.222763    0.286061    6.909892
    0.196078    0.877870    0.027114   -0.685957    0.000000       -1.824659        1.000000    4.935058    1.386880    0.286061    6.909892
    0.205882    0.874688    0.063648   -0.400613    0.000000       -1.541563        1.000000    5.307367    1.550187    0.286061    6.909892
    0.215686    0.869647    0.082724   -0.173297    0.000000       -1.319256        1.000000    5.677531    1.711667    0.286061    6.909892
    0.225490    0.863790    0.088569   -0.009393    0.000000       -1.162544        1.000000    6.045202    1.870954    0.286061    6.909892
    0.235294    0.857869    0.085245    0.099319    0.000000       -1.062128        1.000000    6.410352    2.028053    0.286061    6.909892
