           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    5.692926
    0.009804    0.055784   -1.515236   -0.995480    0.000000       -1.990956        1.000000    0.000000    0.000008    0.018838    5.692926
    0.019608    0.111396   -1.459675   -0.995498    0.000000       -1.990980        1.000000    0.039065    0.000121    0.018838    5.692926
    0.029412    0.166665   -1.404112   -0.995528    0.000000       -1.991020        1.000000    0.097511    0.000609    0.018838    5.692926
    0.039216    0.221419   -1.348548   -0.995574    0.000000       -1.991080        1.000000    0.175159    0.001911    0.018838    5.692926
    0.049020    0.275489   -1.292980   -0.995636    0.000000       -1.991161        1.000000    0.271769    0.004621    0.018838    5.692926
    0.058824    0.328709   -1.237408   -0.995720    0.000000       -1.991269        1.000000    0.387042    0.009475    0.018838    5.692926
    0.068627    0.380915   -1.181831   -0.995829    0.000000       -1.991409        1.000000    0.520622    0.017321    0.018838    5.692926
    0.078431    0.431944   -1.126247   -0.995971    0.000000       -1.991588        1.000000    0.672098    0.029096    0.018838    5.692926
    0.088235    0.481639   -1.070654   -0.996155    0.000000       -1.991818        1.000000    0.841000    0.045798    0.018838    5.692926
    0.098039    0.529847   -1.015050   -0.996393    0.000000       -1.992111        1.000000    1.026809    0.068450    0.018838    5.692926
    0.107843    0.576417   -0.959430   -0.996703    0.000000       -1.992488        1.000000    1.228949    0.098073    0.018838    5.692926
    0.117647    0.621206   -0.903790   -0.997111    0.000000       -1.992975        1.000000    1.446795    0.135647    0.018838    5.692926
    0.127451    0.664074   -0.848124   -0.997651    0.000000       -1.993613        1.000000    1.679675    0.182080    0.018838    5.692926
    0.137255    0.704886   -0.792423   -0.998377    0.000000       -1.994456        1.000000    1.926867    0.238179    0.018838    5.692926
    0.147059    0.743516   -0.736674   -0.999366    0.000000       -1.995588        1.000000    2.187605    0.304620    0.018838    5.692926
    0.156863    0.779840   -0.680860   -1.000741    0.000000       -1.997140        1.000000    2.461082    0.381919    0.018838    5.692926
    0.166667    0.813742   -0.624955   -1.002694    0.000000       -1.999311        1.000000    2.746448    0.470417    0.018838    5.692926
    0.176471    0.845112   -0.568917   -1.005544    0.000000       -2.002435        1.000000    3.042815    0.570256    0.018838    5.692926
    0.186275    0.873843   -0.512683   -1.009836    0.000000       -2.007077        1.000000    3.349257    0.681371    0.018838    5.692926
    0.196078    0.899832   -0.456148   -1.016555    0.000000       -2.014247        1.000000    3.664813    0.803480    0.018838    5.692926
    0.205882    0.922979   -0.399130   -1.027577    0.000000       -2.025866        1.000000    3.988487    0.936084    0.018838    5.692926
    0.215686    0.943175   -0.341296   -1.046706    0.000000       -2.045802        1.000000    4.319242    1.078468    0.018838    5.692926
    0.225490    0.960294   -0.281993   -1.082144    0.000000       -2.082361        1.000000    4.656002    1.229708    0.018838    5.692926
    0.235294    0.974168   -0.219873   -1.151862    0.000000       -2.153665        1.000000    4.997626    1.388671    0.018838    5.692926
    0.245098    0.984524   -0.152209   -1.285133    0.000000       -2.289109        1.000000    5.342883    1.554002    0.018838    5.692926
    0.254902    0.990919   -0.076311   -1.400749    0.000000       -2.406976        1.000000    5.690381    1.724019    0.018838    5.692926
    0.264706    0.993132   -0.007574   -0.919856    0.000000       -1.926743        1.000000    6.038656    1.896517    0.018838    5.692926
    0.274510    0.992556    0.021127   -0.170302    0.000000       -1.177577        1.000000    6.386729    2.069389    0.018838    5.692926
    0.284314    0.991317    0.020595    0.124447    0.000000       -0.884099        1.000000    6.734367    2.241870    0.018838    5.692926
    0.294118    0.990402    0.011806    0.167276    0.000000       -0.842344        1.000000    7.081685    2.413983    0.018838    5.692926
    0.303922    0.989988    0.003424    0.126164    0.000000       -0.883944        1.000000    7.428857    2.585885    0.018838    5.692926
    0.313725    0.989962   -0.001929    0.065287    0.000000       -0.944851        1.000000    7.776021    2.757719    0.018838    5.692926
    0.323529    0.990142   -0.004020    0.012419    0.000000       -0.997529        1.000000    8.123247    2.929586    0.018838    5.692926
    0.333333    0.990366   -0.003709   -0.019659    0.000000       -1.029380        1.000000    8.470552    3.101525    0.018838    5.692926
    0.343137    0.990535   -0.002249   -0.029311    0.000000       -1.038864        1.000000    8.817916    3.273536    0.018838    5.692926
    0.352941    0.990616   -0.000726   -0.023498    0.000000       -1.032971        1.000000    9.165309    3.445590    0.018838    5.692926
    0.362745    0.990626    0.000271   -0.012036    0.000000       -1.021498        1.000000    9.512705    3.617660    0.018838    5.692926
    0.372549    0.990598    0.000649   -0.002130    0.000000       -1.011622        1.000000    9.860091    3.789725    0.018838    5.692926
    0.382353    0.990562    0.000593    0.003365    0.000000       -1.006163        1.000000   10.207464    3.961779    0.018838    5.692926
    0.392157    0.990535    0.000350    0.004767    0.000000       -1.004789        1.000000   10.554829    4.133821    0.018838    5.692926
    0.401961    0.990522    0.000106    0.003715    0.000000       -1.005853        1.000000   10.902188    4.305857    0.018838    5.692926
    0.411765    0.990521   -0.000050    0.001866    0.000000       -1.007703        1.000000   11.249548    4.477890    0.018838    5.692926
    0.421569    0.990526   -0.000108    0.000297    0.000000       -1.009267        1.000000   11.596909    4.649924    0.018838    5.692926
    0.431373    0.990532   -0.000097   -0.000570    0.000000       -1.010128        1.000000   11.944272    4.821961    0.018838    5.692926
    0.441176    0.990536   -0.000056   -0.000783    0.000000       -1.010337        1.000000   12.291637    4.993999    0.018838    5.692926
    0.450980    0.990538   -0.000016   -0.000603    0.000000       -1.010155        1.000000   12.639002    5.166038    0.018838    5.692926
    0.460784    0.990539    0.000009   -0.000297    0.000000       -1.009849        1.000000   12.986367    5.338077    0.018838    5.692926
    0.470588    0.990538    0.000018   -0.000042    0.000000       -1.009595        1.000000   13.333733    5.510116    0.018838    5.692926
    0.480392    0.990537    0.000016    0.000096    0.000000       -1.009457        1.000000   13.681097    5.682155    0.018838    5.692926
    0.490196    0.990536    0.000009    0.000128    0.000000       -1.009426        1.000000   14.028462    5.854194    0.018838    5.692926
    0.500000    0.990536    0.000003    0.000097    0.000000       -1.009457        1.000000   14.375826    6.026233    0.018838    5.692926
    0.509804    0.990536   -0.000002    0.000047    0.000000       -1.009508        1.000000   14.723191    6.198271    0.018838    5.692926
    0.519608    0.990536   -0.000003    0.000006    0.000000       -1.009549        1.000000   15.070555    6.370309    0.018838    5.692926
    0.529412    0.990536   -0.000003   -0.000017    0.000000       -1.009571        1.000000   15.417920    6.542348    0.018838    5.692926
    0.539216    0.990536   -0.000001   -0.000022    0.000000       -1.009576        1.000000   15.765284    6.714387    0.018838    5.692926
    0.549020    0.990536   -0.000000   -0.000018    0.000000       -1.009572        1.000000   16.112649    6.886425    0.018838    5.692926
    0.558824    0.990536    0.000001   -0.000011    0.000000       -1.009565        1.000000   16.460013    7.058464    0.018838    5.692926
    0.568627    0.990536    0.000001   -0.000009    0.000000       -1.009563        1.000000   16.807378    7.230502    0.018838    5.692926
    0.578431    0.990536    0.000002   -0.000013    0.000000       -1.009568        1.000000   17.154743    7.402541    0.018838    5.692926
    0.588235    0.990536    0.000003   -0.000030    0.000000       -1.009584        1.000000   17.502107    7.574579    0.018838    5.692926
    0.598039    0.990536    0.000005   -0.000067    0.000000       -1.009621        1.000000   17.849472    7.746618    0.018838    5.692926
    0.607843    0.990535    0.000011   -0.000142    0.000000       -1.009697        1.000000   18.196836    7.918656    0.018838    5.692926
    0.617647    0.990534    0.000023   -0.000296    0.000000       -1.009852        1.000000   18.544200    8.090694    0.018838    5.692926
    0.627451    0.990533    0.000047   -0.000614    0.000000       -1.010172        1.000000   18.891563    8.262732    0.018838    5.692926
    0.637255    0.990529    0.000097   -0.001269    0.000000       -1.010831        1.000000   19.238925    8.434769    0.018838    5.692926
    0.647059    0.990521    0.000201   -0.002624    0.000000       -1.012194        1.000000   19.586284    8.606804    0.018838    5.692926
    0.656863    0.990504    0.000417   -0.005415    0.000000       -1.015002        1.000000   19.933637    8.778834    0.018838    5.692926
    0.666667    0.990470    0.000860   -0.011141    0.000000       -1.020763        1.000000   20.280979    8.950856    0.018838    5.692926
    0.676471    0.990400    0.001768   -0.022776    0.000000       -1.032468        1.000000   20.628296    9.122861    0.018838    5.692926
    0.686275    0.990255    0.003614   -0.045961    0.000000       -1.055795        1.000000   20.975562    9.294830    0.018838    5.692926
    0.696078    0.989963    0.007292   -0.090418    0.000000       -1.100531        1.000000   21.322725    9.466723    0.018838    5.692926
    0.705882    0.989379    0.014357   -0.169732    0.000000       -1.180363        1.000000   21.669684    9.638463    0.018838    5.692926
    0.715686    0.988255    0.027098   -0.294646    0.000000       -1.306160        1.000000   22.016248    9.809889    0.018838    5.692926
    0.725490    0.986203    0.047975   -0.457718    0.000000       -1.470541        1.000000   22.362093    9.980696    0.018838    5.692926
