           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022440    0.000000       -2.044880        1.000000    0.000000    0.000000    0.296680    6.979736
    0.009804    0.068373   -1.500810   -1.023386    0.000000       -2.046140        1.000000    0.000000    0.000018    0.296680    6.979736
    0.019608    0.136411   -1.430694   -1.026296    0.000000       -2.050004        1.000000    0.058650    0.000280    0.296680    6.979736
    0.029412    0.203777   -1.360305   -1.031389    0.000000       -2.056729        1.000000    0.146264    0.001408    0.296680    6.979736
    0.039216    0.270134   -1.289482   -1.039037    0.000000       -2.066741        1.000000    0.262409    0.004405    0.296680    6.979736
    0.049020    0.335140   -1.218034   -1.049783    0.000000       -2.080669        1.000000    0.406502    0.010618    0.296680    6.979736
    0.058824    0.398447   -1.145724   -1.064382    0.000000       -2.099367        1.000000    0.577815    0.021673    0.296680    6.979736
    0.068627    0.459698   -1.072255   -1.083841    0.000000       -2.123971        1.000000    0.775462    0.039406    0.296680    6.979736
    0.078431    0.518520   -0.997251   -1.109474    0.000000       -2.155941        1.000000    0.998400    0.065782    0.296680    6.979736
    0.088235    0.574520   -0.920237   -1.142922    0.000000       -2.197074        1.000000    1.245416    0.102789    0.296680    6.979736
    0.098039    0.627276   -0.840612   -1.186088    0.000000       -2.249427        1.000000    1.515114    0.152343    0.296680    6.979736
    0.107843    0.676323   -0.757647   -1.240824    0.000000       -2.314948        1.000000    1.805899    0.216155    0.296680    6.979736
    0.117647    0.721144   -0.670509   -1.308024    0.000000       -2.394499        1.000000    2.115956    0.295595    0.296680    6.979736
    0.127451    0.761162   -0.578394   -1.385516    0.000000       -2.485599        1.000000    2.443218    0.391524    0.296680    6.979736
    0.137255    0.795746   -0.480859   -1.463974    0.000000       -2.578146        1.000000    2.785350    0.504080    0.296680    6.979736
    0.147059    0.824260   -0.378510   -1.521175    0.000000       -2.648509        1.000000    3.139741    0.632446    0.296680    6.979736
    0.156863    0.846182   -0.274015   -1.519391    0.000000       -2.657081        1.000000    3.503557    0.774658    0.296680    6.979736
    0.166667    0.861300   -0.172878   -1.417346    0.000000       -2.561076        1.000000    3.873873    0.927623    0.296680    6.979736
    0.176471    0.869933   -0.082687   -1.201140    0.000000       -2.346727        1.000000    4.247902    1.087553    0.296680    6.979736
    0.186275    0.872998   -0.010310   -0.906309    0.000000       -2.051727        1.000000    4.623248    1.250772    0.296680    6.979736
    0.196078    0.871825    0.041041   -0.597473    0.000000       -1.743525        1.000000    4.998090    1.414458    0.296680    6.979736
    0.205882    0.867842    0.072367   -0.327369    0.000000       -1.476636        1.000000    5.371219    1.576895    0.296680    6.979736
    0.215686    0.862305    0.087264   -0.118773    0.000000       -1.274042        1.000000    5.741968    1.737275    0.296680    6.979736
    0.225490    0.856190    0.090033    0.028246    0.000000       -1.134989        1.000000    6.110087    1.895364    0.296680    6.979736
    0.235294    0.850186    0.084579    0.123549    0.000000       -1.048459        1.000000    6.475626    2.051237    0.296680    6.979736
    0.245098    0.844744    0.074036    0.178863    0.000000       -1.001686        1.000000    6.838824    2.205120    0.296680    6.979736
    0.254902    0.840125    0.060775    0.204532    0.000000       -0.983569        1.000000    7.200036    2.357311    0.296680    6.979736
    0.264706    0.836454    0.046531    0.208806    0.000000       -0.985423        1.000000    7.559670    2.508132    0.296680    6.979736
    0.274510    0.833753    0.032540    0.198053    0.000000       -1.000708        1.000000    7.918143    2.657909    0.296680    6.979736
    0.284314    0.831976    0.019655    0.177190    0.000000       -1.024536        1.000000    8.275851    2.806952    0.296680    6.979736
    0.294118    0.831025    0.008432    0.150068    0.000000       -1.053222        1.000000    8.633151    2.955546    0.296680    6.979736
    0.303922    0.830776   -0.000810    0.119748    0.000000       -1.083945        1.000000    8.990344    3.103944    0.296680    6.979736
    0.313725    0.831088   -0.007940    0.088685    0.000000       -1.114519        1.000000    9.347671    3.252357    0.296680    6.979736
    0.323529    0.831815   -0.012975    0.058833    0.000000       -1.143256        1.000000    9.705311    3.400954    0.296680    6.979736
    0.333333    0.832819   -0.016054    0.031702    0.000000       -1.168885        1.000000   10.063382    3.549856    0.296680    6.979736
    0.343137    0.833973   -0.017401    0.008382    0.000000       -1.190517        1.000000   10.421949    3.699143    0.296680    6.979736
    0.352941    0.835167   -0.017304   -0.010443    0.000000       -1.207629        1.000000   10.781030    3.848852    0.296680    6.979736
    0.362745    0.836315   -0.016082   -0.024478    0.000000       -1.220045        1.000000   11.140604    3.998986    0.296680    6.979736
    0.372549    0.837350   -0.014062   -0.033783    0.000000       -1.227908        1.000000   11.500623    4.149518    0.296680    6.979736
