           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194077    0.000000       -2.388153        1.000000    0.000000   -0.000000    0.594462   10.605444
    0.009804    0.103707   -1.446149   -1.208356    0.000000       -2.407163        1.000000    0.000000    0.000109    0.594462   10.605444
    0.019608    0.205778   -1.318477   -1.252792    0.000000       -2.465995        1.000000    0.134434    0.001736    0.594462   10.605444
    0.029412    0.304445   -1.184448   -1.331384    0.000000       -2.569073        1.000000    0.333326    0.008667    0.594462   10.605444
    0.039216    0.397651   -1.040293   -1.447931    0.000000       -2.720322        1.000000    0.593109    0.026820    0.594462   10.605444
    0.049020    0.482887   -0.882114   -1.599489    0.000000       -2.915573        1.000000    0.908576    0.063472    0.594462   10.605444
    0.058824    0.557097   -0.707252   -1.761942    0.000000       -3.126428        1.000000    1.272524    0.125794    0.594462   10.605444
    0.068627    0.616856   -0.517561   -1.869595    0.000000       -3.278398        1.000000    1.675512    0.218395    0.594462   10.605444
    0.078431    0.659221   -0.324025   -1.817971    0.000000       -3.255975        1.000000    2.106177    0.340349    0.594462   10.605444
    0.088235    0.683234   -0.147582   -1.538584    0.000000       -2.986301        1.000000    2.552529    0.484029    0.594462   10.605444
    0.098039    0.691009   -0.010027   -1.090730    0.000000       -2.537818        1.000000    3.003961    0.638234    0.594462   10.605444
    0.107843    0.687026    0.078450   -0.618501    0.000000       -2.069572        1.000000    3.452791    0.793489    0.594462   10.605444
    0.117647    0.676297    0.121586   -0.229956    0.000000       -1.697681        1.000000    3.894611    0.944616    0.594462   10.605444
    0.127451    0.662989    0.130405    0.040674    0.000000       -1.454840        1.000000    4.327738    1.089924    0.594462   10.605444
    0.137255    0.650021    0.116909    0.202555    0.000000       -1.325356        1.000000    4.752393    1.229561    0.594462   10.605444
    0.147059    0.639150    0.091268    0.278317    0.000000       -1.279749        1.000000    5.169946    1.364442    0.594462   10.605444
    0.156863    0.631220    0.061210    0.291174    0.000000       -1.290093        1.000000    5.582318    1.495735    0.594462   10.605444
    0.166667    0.626393    0.032184    0.261626    0.000000       -1.333988        1.000000    5.991537    1.624644    0.594462   10.605444
    0.176471    0.624371    0.007667    0.207107    0.000000       -1.394458        1.000000    6.399435    1.752282    0.594462   10.605444
    0.186275    0.624578   -0.010521    0.142023    0.000000       -1.458968        1.000000    6.807468    1.879598    0.594462   10.605444
    0.196078    0.626322   -0.021895    0.077659    0.000000       -1.518582        1.000000    7.216640    2.007320    0.594462   10.605444
    0.205882    0.628912   -0.026977    0.022039    0.000000       -1.567429        1.000000    7.627504    2.135929    0.594462   10.605444
    0.215686    0.631753   -0.026950   -0.020079    0.000000       -1.602400        1.000000    8.040225    2.265664    0.594462   10.605444
    0.225490    0.634391   -0.023332   -0.046965    0.000000       -1.622850        1.000000    8.454669    2.396549    0.594462   10.605444
    0.235294    0.636535   -0.017686   -0.059409    0.000000       -1.630169        1.000000    8.870513    2.528446    0.594462   10.605444
    0.245098    0.638047   -0.011391   -0.059980    0.000000       -1.627162        1.000000    9.287345    2.661118    0.594462   10.605444
    0.254902    0.638918   -0.005503   -0.052181    0.000000       -1.617303        1.000000    9.704747    2.794296    0.594462   10.605444
    0.264706    0.639229   -0.000703   -0.039660    0.000000       -1.604043        1.000000   10.122351    2.927720    0.594462   10.605444
    0.274510    0.639113    0.002692   -0.025620    0.000000       -1.590282        1.000000   10.539880    3.061181    0.594462   10.605444
    0.284314    0.638719    0.004657   -0.012474    0.000000       -1.578090        1.000000   10.957151    3.194529    0.594462   10.605444
    0.294118    0.638188    0.005371   -0.001749    0.000000       -1.568661        1.000000   11.374076    3.327678    0.594462   10.605444
    0.303922    0.637636    0.005129    0.005853    0.000000       -1.562419        1.000000   11.790639    3.460599    0.594462   10.605444
    0.313725    0.637143    0.004264    0.010280    0.000000       -1.559211        1.000000   12.206881    3.593299    0.594462   10.605444
    0.323529    0.636760    0.003088    0.011928    0.000000       -1.558516        1.000000   12.622872    3.725817    0.594462   10.605444
    0.333333    0.636503    0.001858    0.011443    0.000000       -1.559638        1.000000   13.038696    3.858202    0.594462   10.605444
    0.343137    0.636369    0.000757    0.009557    0.000000       -1.561859        1.000000   13.454432    3.990507    0.594462   10.605444
    0.352941    0.636337   -0.000105    0.006960    0.000000       -1.564534        1.000000   13.870147    4.122778    0.594462   10.605444
    0.362745    0.636381   -0.000686    0.004224    0.000000       -1.567162        1.000000   14.285890    4.255052    0.594462   10.605444
    0.372549    0.636470   -0.000993    0.001763    0.000000       -1.569402        1.000000   14.701693    4.387355    0.594462   10.605444
    0.382353    0.636579   -0.001070   -0.000175    0.000000       -1.571070        1.000000   15.117566    4.519700    0.594462   10.605444
    0.392157    0.636687   -0.000979   -0.001488    0.000000       -1.572118        1.000000   15.533510    4.652091    0.594462   10.605444
    0.401961    0.636779   -0.000782   -0.002192    0.000000       -1.572595        1.000000   15.949513    4.784524    0.594462   10.605444
    0.411765    0.636848   -0.000541   -0.002380    0.000000       -1.572613        1.000000   16.365562    4.916990    0.594462   10.605444
    0.421569    0.636892   -0.000301   -0.002186    0.000000       -1.572311        1.000000   16.781640    5.049480    0.594462   10.605444
    0.431373    0.636912   -0.000094   -0.001755    0.000000       -1.571831        1.000000   17.197730    5.181983    0.594462   10.605444
    0.441176    0.636913    0.000061   -0.001220    0.000000       -1.571293        1.000000   17.613822    5.314491    0.594462   10.605444
    0.450980    0.636901    0.000159   -0.000685    0.000000       -1.570787        1.000000   18.029905    5.446996    0.594462   10.605444
    0.460784    0.636882    0.000206   -0.000223    0.000000       -1.570373        1.000000   18.445976    5.579494    0.594462   10.605444
    0.470588    0.636860    0.000210    0.000125    0.000000       -1.570079        1.000000   18.862033    5.711983    0.594462   10.605444
    0.480392    0.636839    0.000184    0.000349    0.000000       -1.569906        1.000000   19.278076    5.844464    0.594462   10.605444
    0.490196    0.636822    0.000141    0.000455    0.000000       -1.569842        1.000000   19.694108    5.976936    0.594462   10.605444
    0.500000    0.636810    0.000093    0.000467    0.000000       -1.569860        1.000000   20.110132    6.109403    0.594462   10.605444
    0.509804    0.636803    0.000047    0.000411    0.000000       -1.569933        1.000000   20.526151    6.241865    0.594462   10.605444
    0.519608    0.636800    0.000008    0.000317    0.000000       -1.570034        1.000000   20.942169    6.374326    0.594462   10.605444
    0.529412    0.636801   -0.000019    0.000209    0.000000       -1.570141        1.000000   21.358187    6.506786    0.594462   10.605444
    0.539216    0.636804   -0.000035    0.000106    0.000000       -1.570237        1.000000   21.774207    6.639247    0.594462   10.605444
    0.549020    0.636808   -0.000042    0.000020    0.000000       -1.570313        1.000000   22.190229    6.771709    0.594462   10.605444
    0.558824    0.636812   -0.000040   -0.000042    0.000000       -1.570364        1.000000   22.606255    6.904173    0.594462   10.605444
    0.568627    0.636816   -0.000034   -0.000079    0.000000       -1.570392        1.000000   23.022283    7.036639    0.594462   10.605444
    0.578431    0.636819   -0.000024   -0.000095    0.000000       -1.570400        1.000000   23.438312    7.169106    0.594462   10.605444
    0.588235    0.636821   -0.000015   -0.000094    0.000000       -1.570394        1.000000   23.854344    7.301574    0.594462   10.605444
    0.598039    0.636822   -0.000005   -0.000082    0.000000       -1.570379        1.000000   24.270375    7.434043    0.594462   10.605444
    0.607843    0.636822    0.000002   -0.000064    0.000000       -1.570361        1.000000   24.686407    7.566512    0.594462   10.605444
    0.617647    0.636822    0.000008   -0.000046    0.000000       -1.570344        1.000000   25.102439    7.698981    0.594462   10.605444
    0.627451    0.636821    0.000012   -0.000031    0.000000       -1.570332        1.000000   25.518470    7.831450    0.594462   10.605444
    0.637255    0.636819    0.000015   -0.000023    0.000000       -1.570327        1.000000   25.934500    7.963918    0.594462   10.605444
    0.647059    0.636817    0.000017   -0.000022    0.000000       -1.570331        1.000000   26.350529    8.096386    0.594462   10.605444
    0.656863    0.636816    0.000020   -0.000031    0.000000       -1.570344        1.000000   26.766557    8.228853    0.594462   10.605444
    0.666667    0.636813    0.000024   -0.000050    0.000000       -1.570369        1.000000   27.182583    8.361319    0.594462   10.605444
    0.676471    0.636811    0.000030   -0.000082    0.000000       -1.570408        1.000000   27.598607    8.493784    0.594462   10.605444
    0.686275    0.636807    0.000041   -0.000130    0.000000       -1.570465        1.000000   28.014629    8.626248    0.594462   10.605444
    0.696078    0.636802    0.000058   -0.000200    0.000000       -1.570547        1.000000   28.430648    8.758709    0.594462   10.605444
    0.705882    0.636795    0.000084   -0.000298    0.000000       -1.570663        1.000000   28.846662    8.891169    0.594462   10.605444
    0.715686    0.636784    0.000122   -0.000439    0.000000       -1.570830        1.000000   29.262669    9.023624    0.594462   10.605444
    0.725490    0.636769    0.000177   -0.000640    0.000000       -1.571069        1.000000   29.678666    9.156075    0.594462   10.605444
    0.735294    0.636746    0.000258   -0.000930    0.000000       -1.571414        1.000000   30.094648    9.288517    0.594462   10.605444
    0.745098    0.636714    0.000375   -0.001348    0.000000       -1.571912        1.000000   30.510609    9.420948    0.594462   10.605444
