           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081568    0.000000       -2.163136        1.000000    0.000000    0.000000    0.443414    8.247530
    0.009804    0.080755   -1.483250   -1.085020    0.000000       -2.167733        1.000000    0.000000    0.000036    0.443414    8.247530
    0.019608    0.160889   -1.395137   -1.095699    0.000000       -2.181901        1.000000    0.081739    0.000577    0.443414    8.247530
    0.029412    0.239769   -1.305838   -1.114554    0.000000       -2.206729        1.000000    0.203553    0.002892    0.443414    8.247530
    0.039216    0.316737   -1.214634   -1.143126    0.000000       -2.243978        1.000000    0.364470    0.009022    0.443414    8.247530
    0.049020    0.391094   -1.120658   -1.183506    0.000000       -2.296002        1.000000    0.563164    0.021652    0.443414    8.247530
    0.058824    0.462077   -1.022857   -1.238161    0.000000       -2.365527        1.000000    0.797920    0.043945    0.443414    8.247530
    0.068627    0.528833   -0.919980   -1.309349    0.000000       -2.454959        1.000000    1.066592    0.079310    0.443414    8.247530
    0.078431    0.590390   -0.810650   -1.397591    0.000000       -2.564662        1.000000    1.366538    0.131090    0.443414    8.247530
    0.088235    0.645641   -0.693622   -1.498281    0.000000       -2.689245        1.000000    1.694553    0.202148    0.443414    8.247530
    0.098039    0.693357   -0.568425   -1.595675    0.000000       -2.811138        1.000000    2.046811    0.294304    0.443414    8.247530
    0.107843    0.732300   -0.436554   -1.656084    0.000000       -2.893573        1.000000    2.418854    0.407666    0.443414    8.247530
    0.117647    0.761486   -0.302957   -1.629565    0.000000       -2.882980        1.000000    2.805724    0.540065    0.443414    8.247530
    0.127451    0.780592   -0.176544   -1.474283    0.000000       -2.735450        1.000000    3.202302    0.687044    0.443414    8.247530
    0.137255    0.790295   -0.067933   -1.195249    0.000000       -2.457681        1.000000    3.603808    0.842840    0.443414    8.247530
    0.147059    0.792246    0.015004   -0.851960    0.000000       -2.114051        1.000000    4.006307    1.002019    0.443414    8.247530
    0.156863    0.788624    0.070122   -0.517988    0.000000       -1.782903        1.000000    4.406964    1.160700    0.443414    8.247530
    0.166667    0.781591    0.100330   -0.240715    0.000000       -1.513723        1.000000    4.804049    1.316761    0.443414    8.247530
    0.176471    0.772952    0.110993   -0.034909    0.000000       -1.320690        1.000000    5.196745    1.469380    0.443414    8.247530
    0.186275    0.764049    0.107777    0.104263    0.000000       -1.196959        1.000000    5.584918    1.618485    0.443414    8.247530
    0.196078    0.755795    0.095607    0.188721    0.000000       -1.128346        1.000000    5.968897    1.764381    0.443414    8.247530
    0.205882    0.748747    0.078393    0.230990    0.000000       -1.100473        1.000000    6.349295    1.907544    0.443414    8.247530
    0.215686    0.743187    0.059094    0.241970    0.000000       -1.101238        1.000000    6.726869    2.048514    0.443414    8.247530
    0.225490    0.739194    0.039864    0.230606    0.000000       -1.121144        1.000000    7.102414    2.187844    0.443414    8.247530
    0.235294    0.736700    0.022206    0.204165    0.000000       -1.152906        1.000000    7.476692    2.326064    0.443414    8.247530
    0.245098    0.735535    0.007093    0.168569    0.000000       -1.190952        1.000000    7.850378    2.463658    0.443414    8.247530
    0.254902    0.735469   -0.004939    0.128656    0.000000       -1.231004        1.000000    8.224031    2.601044    0.443414    8.247530
    0.264706    0.736245   -0.013703    0.088329    0.000000       -1.269787        1.000000    8.598077    2.738565    0.443414    8.247530
    0.274510    0.737600   -0.019295    0.050635    0.000000       -1.304862        1.000000    8.972812    2.876480    0.443414    8.247530
    0.284314    0.739288   -0.022023    0.017800    0.000000       -1.334526        1.000000    9.348405    3.014961    0.443414    8.247530
    0.294118    0.741096   -0.022343   -0.008746    0.000000       -1.357763        1.000000    9.724916    3.154101    0.443414    8.247530
    0.303922    0.742850   -0.020797   -0.028327    0.000000       -1.374202        1.000000   10.102319    3.293918    0.443414    8.247530
    0.313725    0.744424   -0.017951   -0.040949    0.000000       -1.384053        1.000000   10.480521    3.434373    0.443414    8.247530
    0.323529    0.745733   -0.014347   -0.047180    0.000000       -1.388005        1.000000   10.859388    3.575382    0.443414    8.247530
    0.333333    0.746736   -0.010467   -0.048005    0.000000       -1.387092        1.000000   11.238765    3.716838    0.443414    8.247530
    0.343137    0.747428   -0.006697   -0.044649    0.000000       -1.382540        1.000000   11.618493    3.858621    0.443414    8.247530
    0.352941    0.747830   -0.003324   -0.038417    0.000000       -1.375612        1.000000   11.998426    4.000614    0.443414    8.247530
