           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065813    0.000000       -2.131627        1.000000    0.000000   -0.000000    0.412217    7.920271
    0.009804    0.077561   -1.487968   -1.068440    0.000000       -2.135125        1.000000    0.000000    0.000030    0.412217    7.920271
    0.019608    0.154588   -1.404727   -1.076555    0.000000       -2.145894        1.000000    0.075422    0.000484    0.412217    7.920271
    0.029412    0.230542   -1.320620   -1.090855    0.000000       -2.164737        1.000000    0.187900    0.002427    0.412217    7.920271
    0.039216    0.304864   -1.235128   -1.112491    0.000000       -2.192972        1.000000    0.336640    0.007575    0.412217    7.920271
    0.049020    0.376974   -1.147620   -1.143075    0.000000       -2.232429        1.000000    0.520561    0.018201    0.412217    7.920271
    0.058824    0.446249   -1.057325   -1.184654    0.000000       -2.285394        1.000000    0.738280    0.037002    0.412217    7.920271
    0.068627    0.512008   -0.963300   -1.239514    0.000000       -2.354366        1.000000    0.988083    0.066933    0.412217    7.920271
    0.078431    0.573494   -0.864434   -1.309559    0.000000       -2.441343        1.000000    1.267883    0.110990    0.412217    7.920271
    0.088235    0.629844   -0.759530   -1.394726    0.000000       -2.546058        1.000000    1.575176    0.171933    0.412217    7.920271
    0.098039    0.680088   -0.647573   -1.489625    0.000000       -2.662341        1.000000    1.906982    0.251919    0.412217    7.920271
    0.107843    0.723169   -0.528350   -1.577860    0.000000       -2.772104        1.000000    2.259808    0.352040    0.412217    7.920271
    0.117647    0.758054   -0.403550   -1.626235    0.000000       -2.839436        1.000000    2.629653    0.471797    0.412217    7.920271
    0.127451    0.783973   -0.278046   -1.587957    0.000000       -2.814521        1.000000    3.012144    0.608713    0.412217    7.920271
    0.137255    0.800762   -0.160164   -1.426811    0.000000       -2.659638        1.000000    3.402826    0.758459    0.412217    7.920271
    0.147059    0.809130   -0.059461   -1.151717    0.000000       -2.385428        1.000000    3.797590    0.915790    0.412217    7.920271
    0.156863    0.810602    0.017232   -0.820337    0.000000       -2.053805        1.000000    4.193073    1.075916    0.412217    7.920271
    0.166667    0.807123    0.068269   -0.500768    0.000000       -1.736850        1.000000    4.586858    1.235471    0.412217    7.920271
    0.176471    0.800603    0.096446   -0.235974    0.000000       -1.479227        1.000000    4.977462    1.392617    0.412217    7.920271
    0.186275    0.792632    0.106684   -0.038936    0.000000       -1.293384        1.000000    5.364177    1.546632    0.412217    7.920271
    0.196078    0.784395    0.104125    0.095233    0.000000       -1.172730        1.000000    5.746874    1.697444    0.412217    7.920271
    0.205882    0.776704    0.093229    0.177851    0.000000       -1.104050        1.000000    6.125818    1.845311    0.412217    7.920271
    0.215686    0.770061    0.077533    0.220712    0.000000       -1.073985        1.000000    6.501522    1.990645    0.412217    7.920271
    0.225490    0.764730    0.059716    0.234016    0.000000       -1.071304        1.000000    6.874624    2.133919    0.412217    7.920271
    0.235294    0.760797    0.041739    0.226066    0.000000       -1.087201        1.000000    7.245807    2.275620    0.412217    7.920271
    0.245098    0.758218    0.024984    0.203537    0.000000       -1.114933        1.000000    7.615732    2.416220    0.412217    7.920271
    0.254902    0.756862    0.010367    0.171827    0.000000       -1.149348        1.000000    7.984996    2.556154    0.412217    7.920271
    0.264706    0.756539   -0.001577    0.135328    0.000000       -1.186480        1.000000    8.354102    2.695805    0.412217    7.920271
    0.274510    0.757031   -0.010619    0.097602    0.000000       -1.223273        1.000000    8.723448    2.835492    0.412217    7.920271
    0.284314    0.758113   -0.016777    0.061477    0.000000       -1.257402        1.000000    9.093322    2.975467    0.412217    7.920271
    0.294118    0.759567   -0.020263    0.029094    0.000000       -1.287174        1.000000    9.463906    3.115906    0.412217    7.920271
    0.303922    0.761200   -0.021431    0.001933    0.000000       -1.311481        1.000000    9.835285    3.256916    0.412217    7.920271
    0.313725    0.762847   -0.020721   -0.019167    0.000000       -1.329765        1.000000   10.207469    3.398539    0.412217    7.920271
    0.323529    0.764381   -0.018618   -0.033959    0.000000       -1.341980        1.000000   10.580401    3.540762    0.412217    7.920271
    0.333333    0.765714   -0.015604   -0.042715    0.000000       -1.348526        1.000000   10.953984    3.683528    0.412217    7.920271
    0.343137    0.766793   -0.012123   -0.046118    0.000000       -1.350156        1.000000   11.328092    3.826753    0.412217    7.920271
    0.352941    0.767595   -0.008555   -0.045133    0.000000       -1.347856        1.000000   11.702592    3.970336    0.412217    7.920271
    0.362745    0.768127   -0.005199   -0.040869    0.000000       -1.342720        1.000000   12.077352    4.114172    0.412217    7.920271
    0.372549    0.768413   -0.002264   -0.034449    0.000000       -1.335829        1.000000   12.452251    4.258163    0.412217    7.920271
    0.382353    0.768493    0.000122   -0.026910    0.000000       -1.328158        1.000000   12.827189    4.402223    0.412217    7.920271
    0.392157    0.768410    0.001909   -0.019125    0.000000       -1.320512        1.000000   13.202086    4.546280    0.412217    7.920271
    0.401961    0.768211    0.003104   -0.011775    0.000000       -1.313494        1.000000   13.576887    4.690282    0.412217    7.920271
    0.411765    0.767942    0.003761   -0.005331    0.000000       -1.307504        1.000000   13.951556    4.834196    0.412217    7.920271
    0.421569    0.767639    0.003963   -0.000074    0.000000       -1.302759        1.000000   14.326078    4.978001    0.412217    7.920271
    0.431373    0.767336    0.003806    0.003883    0.000000       -1.299318        1.000000   14.700451    5.121691    0.412217    7.920271
    0.441176    0.767055    0.003393    0.006557    0.000000       -1.297124        1.000000   15.074688    5.265271    0.412217    7.920271
    0.450980    0.766813    0.002818    0.008059    0.000000       -1.296035        1.000000   15.448806    5.408754    0.412217    7.920271
    0.460784    0.766619    0.002167    0.008566    0.000000       -1.295860        1.000000   15.822830    5.552155    0.412217    7.920271
    0.470588    0.766476    0.001509    0.008283    0.000000       -1.296387        1.000000   16.196784    5.695494    0.412217    7.920271
    0.480392    0.766383    0.000896    0.007428    0.000000       -1.297401        1.000000   16.570693    5.838788    0.412217    7.920271
    0.490196    0.766335    0.000364    0.006206    0.000000       -1.298706        1.000000   16.944579    5.982057    0.412217    7.920271
    0.500000    0.766324   -0.000064    0.004801    0.000000       -1.300130        1.000000   17.318459    6.125314    0.412217    7.920271
    0.509804    0.766342   -0.000380    0.003363    0.000000       -1.301537        1.000000   17.692348    6.268574    0.412217    7.920271
    0.519608    0.766380   -0.000588    0.002010    0.000000       -1.302825        1.000000   18.066255    6.411844    0.412217    7.920271
    0.529412    0.766431   -0.000697    0.000822    0.000000       -1.303927        1.000000   18.440187    6.555130    0.412217    7.920271
    0.539216    0.766486   -0.000721   -0.000152    0.000000       -1.304806        1.000000   18.814146    6.698437    0.412217    7.920271
    0.549020    0.766541   -0.000679   -0.000893    0.000000       -1.305454        1.000000   19.188132    6.841765    0.412217    7.920271
    0.558824    0.766591   -0.000588   -0.001408    0.000000       -1.305885        1.000000   19.562142    6.985112    0.412217    7.920271
    0.568627    0.766632   -0.000466   -0.001719    0.000000       -1.306126        1.000000   19.936172    7.128476    0.412217    7.920271
    0.578431    0.766663   -0.000326   -0.001863    0.000000       -1.306217        1.000000   20.310217    7.271854    0.412217    7.920271
    0.588235    0.766682   -0.000180   -0.001882    0.000000       -1.306203        1.000000   20.684272    7.415241    0.412217    7.920271
    0.598039    0.766690   -0.000036   -0.001823    0.000000       -1.306130        1.000000   21.058331    7.558634    0.412217    7.920271
    0.607843    0.766688    0.000103   -0.001734    0.000000       -1.306046        1.000000   21.432388    7.702027    0.412217    7.920271
    0.617647    0.766675    0.000234   -0.001661    0.000000       -1.305995        1.000000   21.806439    7.845418    0.412217    7.920271
    0.627451    0.766652    0.000362   -0.001646    0.000000       -1.306020        1.000000   22.180479    7.988801    0.412217    7.920271
    0.637255    0.766618    0.000492   -0.001732    0.000000       -1.306161        1.000000   22.554503    8.132175    0.412217    7.920271
    0.647059    0.766575    0.000635   -0.001959    0.000000       -1.306463        1.000000   22.928505    8.275533    0.412217    7.920271
    0.656863    0.766519    0.000802   -0.002372    0.000000       -1.306970        1.000000   23.302480    8.418874    0.412217    7.920271
    0.666667    0.766449    0.001009   -0.003020    0.000000       -1.307737        1.000000   23.676421    8.562191    0.412217    7.920271
    0.676471    0.766361    0.001278   -0.003964    0.000000       -1.308831        1.000000   24.050319    8.705478    0.412217    7.920271
    0.686275    0.766248    0.001634   -0.005280    0.000000       -1.310338        1.000000   24.424162    8.848728    0.412217    7.920271
    0.696078    0.766104    0.002110   -0.007069    0.000000       -1.312372        1.000000   24.797935    8.991931    0.412217    7.920271
    0.705882    0.765917    0.002748   -0.009463    0.000000       -1.315084        1.000000   25.171616    9.135071    0.412217    7.920271
    0.715686    0.765672    0.003600   -0.012640    0.000000       -1.318675        1.000000   25.545178    9.278131    0.412217    7.920271
    0.725490    0.765350    0.004737   -0.016833    0.000000       -1.323410        1.000000   25.918583    9.421085    0.412217    7.920271
    0.735294    0.764926    0.006249   -0.022350    0.000000       -1.329640        1.000000   26.291781    9.563900    0.412217    7.920271
    0.745098    0.764367    0.008253   -0.029592    0.000000       -1.337820        1.000000   26.664706    9.706532    0.412217    7.920271
    0.754902    0.763628    0.010902   -0.039078    0.000000       -1.348539        1.000000   27.037271    9.848920    0.412217    7.920271
    0.764706    0.762652    0.014397   -0.051472    0.000000       -1.362550        1.000000   27.409359    9.990985    0.412217    7.920271
    0.774510    0.761364    0.018992   -0.067607    0.000000       -1.380803        1.000000   27.780819   10.132624    0.412217    7.920271
    0.784314    0.759666    0.025019   -0.088515    0.000000       -1.404472        1.000000   28.151451   10.273698    0.412217    7.920271
    0.794118    0.757431    0.032894   -0.115438    0.000000       -1.434975        1.000000   28.520992   10.414023    0.412217    7.920271
    0.803922    0.754497    0.043139   -0.149816    0.000000       -1.473969        1.000000   28.889102   10.553356    0.412217    7.920271
    0.813725    0.750656    0.056395   -0.193245    0.000000       -1.523295        1.000000   29.255337   10.691381    0.412217    7.920271
    0.823529    0.745647    0.073427   -0.247357    0.000000       -1.584861        1.000000   29.619129   10.827678    0.412217    7.920271
    0.833333    0.739144    0.095124   -0.313624    0.000000       -1.660425        1.000000   29.979748   10.961705    0.412217    7.920271
    0.843137    0.730752    0.122474   -0.393069    0.000000       -1.751272        1.000000   30.336273   11.092760    0.412217    7.920271
    0.852941    0.720002    0.156515   -0.485895    0.000000       -1.857803        1.000000   30.687553   11.219954    0.412217    7.920271
    0.862745    0.706353    0.198256   -0.591122    0.000000       -1.979112        1.000000   31.032174   11.342186    0.412217    7.920271
    0.872549    0.689207    0.248576   -0.706343    0.000000       -2.112688        1.000000   31.368430   11.458134    0.412217    7.920271
    0.882353    0.667934    0.308112   -0.827750    0.000000       -2.254400        1.000000   31.694306   11.566281    0.412217    7.920271
    0.892157    0.641909    0.377161   -0.950518    0.000000       -2.398876        1.000000   32.007486   11.664996    0.412217    7.920271
    0.901961    0.610565    0.455628   -1.069497    0.000000       -2.540240        1.000000   32.305373   11.752670    0.412217    7.920271
