           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   64.970155
    0.009804    0.252551    0.161058    0.496119    0.000000       -3.412231        1.000000    0.000000    0.091128    0.940705   64.970155
    0.019608    0.245381   -0.001405   -0.134579    0.000000       -4.209866        1.000000    0.982053    0.206908    0.940705   64.970155
    0.029412    0.243384   -0.001872   -0.005052    0.000000       -4.113775        1.000000    1.956114    0.325875    0.940705   64.970155
    0.039216    0.243486    0.000029    0.001559    0.000000       -4.105450        1.000000    2.930582    0.444557    0.940705   64.970155
    0.049020    0.243508    0.000021    0.000046    0.000000       -4.106592        1.000000    3.905139    0.563208    0.940705   64.970155
    0.058824    0.243507   -0.000000   -0.000018    0.000000       -4.106678        1.000000    4.879691    0.681862    0.940705   64.970155
    0.068627    0.243507   -0.000000   -0.000000    0.000000       -4.106665        1.000000    5.854241    0.800517    0.940705   64.970155
    0.078431    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.828792    0.919172    0.940705   64.970155
    0.088235    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.803343    1.037827    0.940705   64.970155
    0.098039    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.777893    1.156482    0.940705   64.970155
    0.107843    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.752444    1.275136    0.940705   64.970155
    0.117647    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.726994    1.393791    0.940705   64.970155
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.701545    1.512446    0.940705   64.970155
    0.137255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.676096    1.631101    0.940705   64.970155
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   13.650646    1.749755    0.940705   64.970155
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.625197    1.868410    0.940705   64.970155
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.599748    1.987065    0.940705   64.970155
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.574298    2.105720    0.940705   64.970155
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.548849    2.224375    0.940705   64.970155
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.523400    2.343029    0.940705   64.970155
    0.205882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.497950    2.461684    0.940705   64.970155
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.472501    2.580339    0.940705   64.970155
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.447051    2.698994    0.940705   64.970155
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   22.421602    2.817648    0.940705   64.970155
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.396153    2.936303    0.940705   64.970155
    0.254902    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   24.370703    3.054958    0.940705   64.970155
    0.264706    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   25.345254    3.173613    0.940705   64.970155
    0.274510    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   26.319805    3.292268    0.940705   64.970155
    0.284314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   27.294355    3.410922    0.940705   64.970155
    0.294118    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   28.268906    3.529577    0.940705   64.970155
    0.303922    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   29.243457    3.648232    0.940705   64.970155
    0.313725    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   30.218007    3.766887    0.940705   64.970155
    0.323529    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   31.192558    3.885541    0.940705   64.970155
    0.333333    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   32.167108    4.004196    0.940705   64.970155
    0.343137    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   33.141659    4.122851    0.940705   64.970155
    0.352941    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   34.116210    4.241506    0.940705   64.970155
    0.362745    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   35.090760    4.360160    0.940705   64.970155
    0.372549    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   36.065311    4.478815    0.940705   64.970155
    0.382353    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   37.039862    4.597470    0.940705   64.970155
    0.392157    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   38.014412    4.716125    0.940705   64.970155
    0.401961    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   38.988963    4.834780    0.940705   64.970155
    0.411765    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   39.963514    4.953434    0.940705   64.970155
    0.421569    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   40.938064    5.072089    0.940705   64.970155
