           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195506    0.000000       -2.391013        1.000000    0.000000    0.000000    0.595872   10.636294
    0.009804    0.104006   -1.445630   -1.209995    0.000000       -2.410302        1.000000    0.000000    0.000111    0.595872   10.636294
    0.019608    0.206359   -1.317385   -1.255086    0.000000       -2.469998        1.000000    0.135205    0.001758    0.595872   10.636294
    0.029412    0.305265   -1.182672   -1.334820    0.000000       -2.574570        1.000000    0.335213    0.008778    0.595872   10.636294
    0.039216    0.398640   -1.037660   -1.452955    0.000000       -2.727882        1.000000    0.596399    0.027159    0.595872   10.636294
    0.049020    0.483935   -0.878408   -1.606159    0.000000       -2.925297        1.000000    0.913471    0.064255    0.595872   10.636294
    0.058824    0.558043   -0.702299   -1.769083    0.000000       -3.137004        1.000000    1.279097    0.127275    0.595872   10.636294
    0.068627    0.617501   -0.511426   -1.873744    0.000000       -3.285964        1.000000    1.683680    0.220760    0.595872   10.636294
    0.078431    0.659368   -0.317271   -1.814139    0.000000       -3.255050        1.000000    2.115694    0.343574    0.595872   10.636294
    0.088235    0.682778   -0.141244   -1.524778    0.000000       -2.974797        1.000000    2.563047    0.487830    0.595872   10.636294
    0.098039    0.689983   -0.005094   -1.070934    0.000000       -2.520226        1.000000    3.015120    0.642212    0.595872   10.636294
    0.107843    0.685571    0.081532   -0.598740    0.000000       -2.052533        1.000000    3.464302    0.797330    0.595872   10.636294
    0.117647    0.674584    0.122907   -0.213900    0.000000       -1.685113        1.000000    3.906285    0.948154    0.595872   10.636294
    0.127451    0.661177    0.130324    0.051966    0.000000       -1.447662        1.000000    4.339484    1.093102    0.595872   10.636294
    0.137255    0.648233    0.115853    0.209318    0.000000       -1.322996        1.000000    4.764203    1.232386    0.595872   10.636294
    0.147059    0.637474    0.089640    0.281208    0.000000       -1.281186        1.000000    5.181872    1.366949    0.595872   10.636294
    0.156863    0.629704    0.059362    0.290962    0.000000       -1.294289        1.000000    5.594450    1.497979    0.595872   10.636294
    0.166667    0.625055    0.030401    0.259120    0.000000       -1.340001        1.000000    6.003982    1.626687    0.595872   10.636294
    0.176471    0.623200    0.006157    0.203133    0.000000       -1.401459        1.000000    6.412299    1.754188    0.595872   10.636294
    0.186275    0.623545   -0.011628    0.137383    0.000000       -1.466243        1.000000    6.820841    1.881424    0.595872   10.636294
    0.196078    0.625385   -0.022549    0.073071    0.000000       -1.525538        1.000000    7.230590    2.009114    0.595872   10.636294
    0.205882    0.628028   -0.027195    0.018076    0.000000       -1.573621        1.000000    7.642070    2.137723    0.595872   10.636294
    0.215686    0.630880   -0.026805   -0.023037    0.000000       -1.607554        1.000000    8.055419    2.267474    0.595872   10.636294
    0.225490    0.633496   -0.022929   -0.048752    0.000000       -1.626878        1.000000    8.470482    2.398375    0.595872   10.636294
    0.235294    0.635596   -0.017140   -0.060059    0.000000       -1.633156        1.000000    8.886921    2.530276    0.595872   10.636294
    0.245098    0.637052   -0.010810   -0.059681    0.000000       -1.629319        1.000000    9.304314    2.662933    0.595872   10.636294
    0.254902    0.637868   -0.004974   -0.051212    0.000000       -1.618916        1.000000    9.722241    2.796071    0.595872   10.636294
    0.264706    0.638130   -0.000283   -0.038326    0.000000       -1.605404        1.000000   10.140340    2.929433    0.595872   10.636294
    0.274510    0.637977    0.002976   -0.024196    0.000000       -1.591645        1.000000   10.558339    3.062814    0.595872   10.636294
    0.284314    0.637559    0.004803   -0.011177    0.000000       -1.579640        1.000000   10.976064    3.196069    0.595872   10.636294
