           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000   -0.000000    0.010363    5.666390
    0.009804    0.055524   -1.515404   -0.997111    0.000000       -1.994220        1.000000    0.000000    0.000007    0.010363    5.666390
    0.019608    0.110879   -1.460012   -0.997118    0.000000       -1.994229        1.000000    0.038702    0.000119    0.010363    5.666390
    0.029412    0.165893   -1.404619   -0.997130    0.000000       -1.994245        1.000000    0.096607    0.000599    0.010363    5.666390
    0.039216    0.220398   -1.349225   -0.997148    0.000000       -1.994269        1.000000    0.173536    0.001878    0.010363    5.666390
    0.049020    0.274227   -1.293830   -0.997173    0.000000       -1.994301        1.000000    0.269255    0.004544    0.010363    5.666390
    0.058824    0.327214   -1.238433   -0.997206    0.000000       -1.994344        1.000000    0.383468    0.009317    0.010363    5.666390
    0.068627    0.379198   -1.183034   -0.997249    0.000000       -1.994399        1.000000    0.515827    0.017033    0.010363    5.666390
    0.078431    0.430019   -1.127633   -0.997305    0.000000       -1.994470        1.000000    0.665925    0.028614    0.010363    5.666390
    0.088235    0.479520   -1.072228   -0.997378    0.000000       -1.994561        1.000000    0.833300    0.045043    0.010363    5.666390
    0.098039    0.527549   -1.016818   -0.997472    0.000000       -1.994677        1.000000    1.017441    0.067330    0.010363    5.666390
    0.107843    0.573960   -0.961402   -0.997595    0.000000       -1.994826        1.000000    1.217781    0.096479    0.010363    5.666390
    0.117647    0.618609   -0.905979   -0.997756    0.000000       -1.995019        1.000000    1.433705    0.133458    0.010363    5.666390
    0.127451    0.661358   -0.850545   -0.997969    0.000000       -1.995270        1.000000    1.664552    0.179167    0.010363    5.666390
    0.137255    0.702077   -0.795097   -0.998255    0.000000       -1.995603        1.000000    1.909611    0.234404    0.010363    5.666390
    0.147059    0.740639   -0.739631   -0.998644    0.000000       -1.996049        1.000000    2.168130    0.299839    0.010363    5.666390
    0.156863    0.776925   -0.684140   -0.999185    0.000000       -1.996659        1.000000    2.439315    0.375990    0.010363    5.666390
    0.166667    0.810822   -0.628612   -0.999952    0.000000       -1.997513        1.000000    2.722331    0.463199    0.010363    5.666390
    0.176471    0.842224   -0.573033   -1.001071    0.000000       -1.998740        1.000000    3.016308    0.561617    0.010363    5.666390
    0.186275    0.871030   -0.517377   -1.002755    0.000000       -2.000562        1.000000    3.320340    0.671190    0.010363    5.666390
    0.196078    0.897146   -0.461604   -1.005393    0.000000       -2.003379        1.000000    3.633488    0.791655    0.010363    5.666390
    0.205882    0.920486   -0.405641   -1.009735    0.000000       -2.007958        1.000000    3.954782    0.922532    0.010363    5.666390
    0.215686    0.940961   -0.349357   -1.017341    0.000000       -2.015887        1.000000    4.283224    1.063139    0.010363    5.666390
    0.225490    0.958486   -0.292485   -1.031777    0.000000       -2.030779        1.000000    4.617782    1.212586    0.010363    5.666390
    0.235294    0.972959   -0.234435   -1.062136    0.000000       -2.061814        1.000000    4.957392    1.369801    0.010363    5.666390
    0.245098    0.984234   -0.173733   -1.133995    0.000000       -2.134719        1.000000    5.300938    1.533527    0.010363    5.666390
    0.254902    0.992036   -0.106563   -1.305143    0.000000       -2.307453        1.000000    5.647207    1.702321    0.010363    5.666390
    0.264706    0.995851   -0.030757   -1.287405    0.000000       -2.291096        1.000000    5.994807    1.874412    0.010363    5.666390
    0.274510    0.996049    0.013803   -0.285339    0.000000       -1.289210        1.000000    6.342477    2.047581    0.010363    5.666390
    0.284314    0.995155    0.014568    0.138743    0.000000       -0.866019        1.000000    6.689835    2.220552    0.010363    5.666390
    0.294118    0.994591    0.005656    0.152288    0.000000       -0.853134        1.000000    7.036996    2.393267    0.010363    5.666390
    0.303922    0.994477   -0.000825    0.077055    0.000000       -0.928498        1.000000    7.384117    2.565878    0.010363    5.666390
    0.313725    0.994602   -0.003031    0.006997    0.000000       -0.998425        1.000000    7.731282    2.738498    0.010363    5.666390
    0.323529    0.994759   -0.002304   -0.026354    0.000000       -1.031620        1.000000    8.078501    2.911171    0.010363    5.666390
    0.333333    0.994843   -0.000753   -0.025274    0.000000       -1.030457        1.000000    8.425750    3.083887    0.010363    5.666390
    0.343137    0.994853    0.000256   -0.010559    0.000000       -1.015732        1.000000    8.773002    3.256620    0.010363    5.666390
    0.352941    0.994830    0.000489    0.000918    0.000000       -1.004279        1.000000    9.120246    3.429349    0.010363    5.666390
    0.362745    0.994807    0.000301    0.004677    0.000000       -1.000544        1.000000    9.467482    3.602069    0.010363    5.666390
    0.372549    0.994797    0.000062    0.003473    0.000000       -1.001757        1.000000    9.814715    3.774783    0.010363    5.666390
    0.382353    0.994798   -0.000064    0.001079    0.000000       -1.004151        1.000000   10.161948    3.947496    0.010363    5.666390
    0.392157    0.994802   -0.000076   -0.000433    0.000000       -1.005658        1.000000   10.509182    4.120210    0.010363    5.666390
    0.401961    0.994805   -0.000038   -0.000765    0.000000       -1.005987        1.000000   10.856418    4.292925    0.010363    5.666390
    0.411765    0.994806   -0.000002   -0.000463    0.000000       -1.005684        1.000000   11.203654    4.465642    0.010363    5.666390
    0.421569    0.994806    0.000012   -0.000090    0.000000       -1.005311        1.000000   11.550890    4.638358    0.010363    5.666390
    0.431373    0.994805    0.000011    0.000102    0.000000       -1.005120        1.000000   11.898125    4.811074    0.010363    5.666390
