           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.659275
    0.009804    0.055455   -1.515444   -0.997639    0.000000       -1.995278        1.000000    0.000000    0.000007    0.008055    5.659275
    0.019608    0.110740   -1.460092   -0.997644    0.000000       -1.995284        1.000000    0.038605    0.000118    0.008055    5.659275
    0.029412    0.165685   -1.404739   -0.997652    0.000000       -1.995295        1.000000    0.096365    0.000596    0.008055    5.659275
    0.039216    0.220124   -1.349386   -0.997665    0.000000       -1.995311        1.000000    0.173102    0.001870    0.008055    5.659275
    0.049020    0.273887   -1.294032   -0.997681    0.000000       -1.995333        1.000000    0.268582    0.004524    0.008055    5.659275
    0.058824    0.326812   -1.238677   -0.997704    0.000000       -1.995362        1.000000    0.382512    0.009276    0.008055    5.659275
    0.068627    0.378736   -1.183321   -0.997733    0.000000       -1.995400        1.000000    0.514544    0.016957    0.008055    5.659275
    0.078431    0.429500   -1.127962   -0.997772    0.000000       -1.995448        1.000000    0.664272    0.028488    0.008055    5.659275
    0.088235    0.478947   -1.072602   -0.997821    0.000000       -1.995510        1.000000    0.831238    0.044846    0.008055    5.659275
    0.098039    0.526928   -1.017238   -0.997885    0.000000       -1.995589        1.000000    1.014931    0.067037    0.008055    5.659275
    0.107843    0.573294   -0.961870   -0.997968    0.000000       -1.995690        1.000000    1.214787    0.096062    0.008055    5.659275
    0.117647    0.617903   -0.906497   -0.998078    0.000000       -1.995821        1.000000    1.430194    0.132885    0.008055    5.659275
    0.127451    0.660618   -0.851116   -0.998222    0.000000       -1.995991        1.000000    1.660493    0.178403    0.008055    5.659275
    0.137255    0.701308   -0.795727   -0.998416    0.000000       -1.996217        1.000000    1.904976    0.233413    0.008055    5.659275
    0.147059    0.739848   -0.740325   -0.998681    0.000000       -1.996520        1.000000    2.162895    0.298583    0.008055    5.659275
    0.156863    0.776119   -0.684905   -0.999047    0.000000       -1.996934        1.000000    2.433458    0.374431    0.008055    5.659275
    0.166667    0.810009   -0.629461   -0.999568    0.000000       -1.997513        1.000000    2.715836    0.461299    0.008055    5.659275
    0.176471    0.841412   -0.573982   -1.000326    0.000000       -1.998344        1.000000    3.009161    0.559340    0.008055    5.659275
    0.186275    0.870230   -0.518452   -1.001467    0.000000       -1.999579        1.000000    3.312533    0.668503    0.008055    5.659275
    0.196078    0.896370   -0.462842   -1.003254    0.000000       -2.001487        1.000000    3.625017    0.788528    0.008055    5.659275
    0.205882    0.919748   -0.407104   -1.006195    0.000000       -2.004590        1.000000    3.945651    0.918942    0.008055    5.659275
    0.215686    0.940281   -0.351148   -1.011353    0.000000       -2.009968        1.000000    4.273443    1.059068    0.008055    5.659275
    0.225490    0.957891   -0.294793   -1.021175    0.000000       -2.020101        1.000000    4.607374    1.208027    0.008055    5.659275
    0.235294    0.972490   -0.237634   -1.042044    0.000000       -2.041435        1.000000    4.946394    1.364755    0.008055    5.659275
    0.245098    0.983966   -0.178625   -1.093168    0.000000       -2.093293        1.000000    5.289415    1.528016    0.008055    5.659275
    0.254902    0.992108   -0.114706   -1.234367    0.000000       -2.235698        1.000000    5.635274    1.696407    0.008055    5.659275
    0.264706    0.996448   -0.040297   -1.374952    0.000000       -2.377702        1.000000    5.982647    1.868275    0.008055    5.659275
    0.274510    0.996973    0.011110   -0.345550    0.000000       -1.348524        1.000000    6.330202    2.041491    0.008055    5.659275
    0.284314    0.996199    0.012415    0.145923    0.000000       -0.857815        1.000000    6.677487    2.214592    0.008055    5.659275
    0.294118    0.995757    0.003606    0.140042    0.000000       -0.864213        1.000000    7.024619    2.387478    0.008055    5.659275
    0.303922    0.995729   -0.001742    0.051470    0.000000       -0.952819        1.000000    7.371740    2.560294    0.008055    5.659275
    0.313725    0.995866   -0.002587   -0.013176    0.000000       -1.017324        1.000000    7.718910    2.733135    0.008055    5.659275
    0.323529    0.995975   -0.001220   -0.028637    0.000000       -1.032678        1.000000    8.066117    2.906023    0.008055    5.659275
    0.333333    0.996004    0.000047   -0.014906    0.000000       -1.018918        1.000000    8.413335    3.078935    0.008055    5.659275
    0.343137    0.995987    0.000433   -0.000356    0.000000       -1.004385        1.000000    8.760546    3.251847    0.008055    5.659275
    0.352941    0.995966    0.000271    0.004644    0.000000       -0.999406        1.000000    9.107750    3.424752    0.008055    5.659275
    0.362745    0.995958    0.000037    0.003215    0.000000       -1.000844        1.000000    9.454952    3.597652    0.008055    5.659275
    0.372549    0.995959   -0.000066    0.000609    0.000000       -1.003449        1.000000    9.802154    3.770552    0.008055    5.659275
    0.382353    0.995963   -0.000057   -0.000667    0.000000       -1.004721        1.000000   10.149357    3.943452    0.008055    5.659275
    0.392157    0.995965   -0.000016   -0.000651    0.000000       -1.004703        1.000000   10.496561    4.116353    0.008055    5.659275
    0.401961    0.995965    0.000008   -0.000214    0.000000       -1.004265        1.000000   10.843765    4.289254    0.008055    5.659275
    0.411765    0.995965    0.000011    0.000074    0.000000       -1.003978        1.000000   11.190968    4.462156    0.008055    5.659275
    0.421569    0.995964    0.000005    0.000121    0.000000       -1.003931        1.000000   11.538172    4.635057    0.008055    5.659275
    0.431373    0.995964   -0.000001    0.000056    0.000000       -1.003996        1.000000   11.885376    4.807958    0.008055    5.659275
    0.441176    0.995964   -0.000002   -0.000003    0.000000       -1.004055        1.000000   12.232579    4.980859    0.008055    5.659275
    0.450980    0.995964   -0.000001   -0.000021    0.000000       -1.004073        1.000000   12.579783    5.153760    0.008055    5.659275
    0.460784    0.995964   -0.000000   -0.000013    0.000000       -1.004065        1.000000   12.926986    5.326662    0.008055    5.659275
    0.470588    0.995964    0.000000   -0.000002    0.000000       -1.004054        1.000000   13.274190    5.499563    0.008055    5.659275
    0.480392    0.995964    0.000000    0.000003    0.000000       -1.004049        1.000000   13.621394    5.672464    0.008055    5.659275
    0.490196    0.995964    0.000000    0.000003    0.000000       -1.004050        1.000000   13.968597    5.845365    0.008055    5.659275
    0.500000    0.995964   -0.000000    0.000001    0.000000       -1.004051        1.000000   14.315801    6.018266    0.008055    5.659275
    0.509804    0.995964   -0.000000   -0.000000    0.000000       -1.004053        1.000000   14.663005    6.191168    0.008055    5.659275
    0.519608    0.995964   -0.000000   -0.000001    0.000000       -1.004053        1.000000   15.010208    6.364069    0.008055    5.659275
