           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    5.646402
    0.009804    0.055329   -1.515509   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000007    0.003833    5.646402
    0.019608    0.110488   -1.460222   -0.998743    0.000000       -1.997484        1.000000    0.038430    0.000117    0.003833    5.646402
    0.029412    0.165310   -1.404935   -0.998745    0.000000       -1.997488        1.000000    0.095928    0.000591    0.003833    5.646402
    0.039216    0.219627   -1.349647   -0.998749    0.000000       -1.997493        1.000000    0.172318    0.001855    0.003833    5.646402
    0.049020    0.273273   -1.294359   -0.998755    0.000000       -1.997500        1.000000    0.267367    0.004488    0.003833    5.646402
    0.058824    0.326083   -1.239071   -0.998762    0.000000       -1.997509        1.000000    0.380784    0.009202    0.003833    5.646402
    0.068627    0.377897   -1.183782   -0.998772    0.000000       -1.997521        1.000000    0.512224    0.016824    0.003833    5.646402
    0.078431    0.428556   -1.128493   -0.998784    0.000000       -1.997537        1.000000    0.661283    0.028265    0.003833    5.646402
    0.088235    0.477906   -1.073203   -0.998800    0.000000       -1.997557        1.000000    0.827507    0.044496    0.003833    5.646402
    0.098039    0.525795   -1.017912   -0.998821    0.000000       -1.997583        1.000000    1.010388    0.066517    0.003833    5.646402
    0.107843    0.572077   -0.962620   -0.998848    0.000000       -1.997615        1.000000    1.209366    0.095321    0.003833    5.646402
    0.117647    0.616610   -0.907326   -0.998883    0.000000       -1.997657        1.000000    1.423834    0.131867    0.003833    5.646402
    0.127451    0.659259   -0.852030   -0.998929    0.000000       -1.997713        1.000000    1.653136    0.177046    0.003833    5.646402
    0.137255    0.699893   -0.796730   -0.998992    0.000000       -1.997785        1.000000    1.896571    0.231650    0.003833    5.646402
    0.147059    0.738387   -0.741427   -0.999077    0.000000       -1.997883        1.000000    2.153395    0.296347    0.003833    5.646402
    0.156863    0.774624   -0.686118   -0.999195    0.000000       -1.998016        1.000000    2.422823    0.371652    0.003833    5.646402
    0.166667    0.808493   -0.630801   -0.999363    0.000000       -1.998203        1.000000    2.704031    0.457909    0.003833    5.646402
    0.176471    0.839889   -0.575474   -0.999606    0.000000       -1.998470        1.000000    2.996159    0.555273    0.003833    5.646402
    0.186275    0.868716   -0.520129   -0.999973    0.000000       -1.998867        1.000000    3.298314    0.663696    0.003833    5.646402
    0.196078    0.894884   -0.464759   -1.000546    0.000000       -1.999479        1.000000    3.609570    0.782927    0.003833    5.646402
    0.205882    0.918313   -0.409348   -1.001489    0.000000       -2.000474        1.000000    3.928976    0.912501    0.003833    5.646402
    0.215686    0.938926   -0.353868   -1.003143    0.000000       -2.002199        1.000000    4.255551    1.051751    0.003833    5.646402
    0.225490    0.956656   -0.298259   -1.006300    0.000000       -2.005456        1.000000    4.588292    1.199813    0.003833    5.646402
    0.235294    0.971439   -0.242392   -1.013075    0.000000       -2.012383        1.000000    4.926176    1.355640    0.003833    5.646402
    0.245098    0.983206   -0.185915   -1.030309    0.000000       -2.029863        1.000000    5.268152    1.518022    0.003833    5.646402
    0.254902    0.991862   -0.127651   -1.086858    0.000000       -2.086860        1.000000    5.613139    1.685604    0.003833    5.646402
    0.264706    0.997173   -0.062461   -1.317393    0.000000       -2.318273        1.000000    5.959973    1.856892    0.003833    5.646402
    0.274510    0.998612    0.003892   -0.589993    0.000000       -1.591376        1.000000    6.307308    2.030086    0.003833    5.646402
    0.284314    0.998124    0.007194    0.163630    0.000000       -0.838224        1.000000    6.654473    2.203423    0.003833    5.646402
    0.294118    0.997959   -0.000366    0.080642    0.000000       -0.921403        1.000000    7.001581    2.376638    0.003833    5.646402
    0.303922    0.998042   -0.001720   -0.017135    0.000000       -1.019096        1.000000    7.348717    2.549849    0.003833    5.646402
    0.313725    0.998098   -0.000292   -0.022477    0.000000       -1.024383        1.000000    7.695873    2.723090    0.003833    5.646402
