           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142758    0.000000       -2.285515        1.000000    0.000000    0.000000    0.537006    9.516041
    0.009804    0.093117   -1.463933   -1.150846    0.000000       -2.296285        1.000000    0.000000    0.000068    0.537006    9.516041
    0.019608    0.185162   -1.355533   -1.175971    0.000000       -2.329580        1.000000    0.108540    0.001078    0.537006    9.516041
    0.029412    0.275012   -1.243906   -1.220520    0.000000       -2.388102        1.000000    0.269748    0.005395    0.537006    9.516041
    0.039216    0.361436   -1.127088   -1.287870    0.000000       -2.475609        1.000000    0.481617    0.016767    0.537006    9.516041
    0.049020    0.443027   -1.002796   -1.381115    0.000000       -2.595372        1.000000    0.741313    0.040006    0.537006    9.516041
    0.058824    0.518124   -0.868586   -1.499789    0.000000       -2.746414        1.000000    1.045031    0.080460    0.537006    9.516041
    0.068627    0.584767   -0.722488   -1.632613    0.000000       -2.915454        1.000000    1.387814    0.143162    0.537006    9.516041
    0.078431    0.640753   -0.564538   -1.745658    0.000000       -3.064163        1.000000    1.763414    0.231552    0.537006    9.516041
    0.088235    0.683966   -0.399363   -1.774750    0.000000       -3.121760        1.000000    2.164346    0.345887    0.537006    9.516041
    0.098039    0.713091   -0.238294   -1.648051    0.000000       -3.010770        1.000000    2.582351    0.482122    0.537006    9.516041
    0.107843    0.728446   -0.097345   -1.348249    0.000000       -2.714536        1.000000    3.009356    0.632651    0.537006    9.516041
    0.117647    0.732221    0.010063   -0.946347    0.000000       -2.311985        1.000000    3.438574    0.789137    0.537006    9.516041
    0.127451    0.727762    0.079372   -0.547410    0.000000       -1.917160        1.000000    3.865179    0.945344    0.537006    9.516041
    0.137255    0.718497    0.114507   -0.220773    0.000000       -1.603453        1.000000    4.286352    1.097959    0.537006    9.516041
    0.147059    0.707253    0.123480    0.013082    0.000000       -1.390074        1.000000    4.700934    1.245852    0.537006    9.516041
    0.156863    0.696061    0.114726    0.161655    0.000000       -1.265557        1.000000    5.108956    1.389081    0.537006    9.516041
    0.166667    0.686218    0.095452    0.241547    0.000000       -1.209083        1.000000    5.511207    1.528241    0.537006    9.516041
    0.176471    0.678430    0.071261    0.269735    0.000000       -1.200516        1.000000    5.908894    1.664142    0.537006    9.516041
    0.186275    0.672957    0.046267    0.261034    0.000000       -1.223354        1.000000    6.303373    1.797647    0.537006    9.516041
    0.196078    0.669736    0.023313    0.227879    0.000000       -1.264841        1.000000    6.695963    1.929594    0.537006    9.516041
    0.205882    0.668488    0.004185    0.180603    0.000000       -1.315297        1.000000    7.087822    2.060743    0.537006    9.516041
    0.215686    0.668808   -0.010211    0.127668    0.000000       -1.367453        1.000000    7.479868    2.191737    0.537006    9.516041
    0.225490    0.670239   -0.019670    0.075749    0.000000       -1.415968        1.000000    7.872753    2.323074    0.537006    9.516041
    0.235294    0.672334   -0.024531    0.029755    0.000000       -1.457153        1.000000    8.266867    2.455102    0.537006    9.516041
    0.245098    0.674695   -0.025507   -0.007146    0.000000       -1.488816        1.000000    8.662364    2.588010    0.537006    9.516041
    0.254902    0.677001   -0.023529   -0.033444    0.000000       -1.510138        1.000000    9.059213    2.721851    0.537006    9.516041
    0.264706    0.679024   -0.019599   -0.049089    0.000000       -1.521508        1.000000    9.457248    2.856567    0.537006    9.516041
    0.274510    0.680627   -0.014667   -0.055192    0.000000       -1.524268        1.000000    9.856222    2.992019    0.537006    9.516041
    0.284314    0.681755   -0.009539   -0.053643    0.000000       -1.520380        1.000000   10.255858    3.128027    0.537006    9.516041
    0.294118    0.682420   -0.004825   -0.046702    0.000000       -1.512059        1.000000   10.655883    3.264397    0.537006    9.516041
    0.303922    0.682680   -0.000922   -0.036630    0.000000       -1.501444        1.000000   11.056061    3.400954    0.537006    9.516041
    0.313725    0.682623    0.001975   -0.025421    0.000000       -1.490355        1.000000   11.456206    3.537548    0.537006    9.516041
    0.323529    0.682344    0.003835   -0.014630    0.000000       -1.480155        1.000000   11.856187    3.674071    0.537006    9.516041
    0.333333    0.681937    0.004751   -0.005320    0.000000       -1.471715        1.000000   12.255930    3.810454    0.537006    9.516041
    0.343137    0.681482    0.004892    0.001918    0.000000       -1.465455        1.000000   12.655405    3.946661    0.537006    9.516041
    0.352941    0.681042    0.004464    0.006891    0.000000       -1.461433        1.000000   13.054623    4.082688    0.537006    9.516041
    0.362745    0.680660    0.003674    0.009709    0.000000       -1.459442        1.000000   13.453617    4.218551    0.537006    9.516041
    0.372549    0.680362    0.002710    0.010683    0.000000       -1.459118        1.000000   13.852436    4.354277    0.537006    9.516041
    0.382353    0.680155    0.001725    0.010231    0.000000       -1.460020        1.000000   14.251134    4.489903    0.537006    9.516041
    0.392157    0.680037    0.000831    0.008804    0.000000       -1.461703        1.000000   14.649763    4.625465    0.537006    9.516041
    0.401961    0.679995    0.000099    0.006831    0.000000       -1.463767        1.000000   15.048367    4.760995    0.537006    9.516041
    0.411765    0.680012   -0.000438    0.004678    0.000000       -1.465883        1.000000   15.446981    4.896522    0.537006    9.516041
    0.421569    0.680071   -0.000777    0.002625    0.000000       -1.467810        1.000000   15.845630    5.032063    0.537006    9.516041
    0.431373    0.680152   -0.000937    0.000867    0.000000       -1.469393        1.000000   16.244326    5.167634    0.537006    9.516041
    0.441176    0.680241   -0.000951   -0.000492    0.000000       -1.470558        1.000000   16.643074    5.303238    0.537006    9.516041
    0.450980    0.680326   -0.000859   -0.001416    0.000000       -1.471299        1.000000   17.041872    5.438878    0.537006    9.516041
    0.460784    0.680399   -0.000700   -0.001928    0.000000       -1.471653        1.000000   17.440713    5.574549    0.537006    9.516041
    0.470588    0.680456   -0.000510   -0.002088    0.000000       -1.471691        1.000000   17.839587    5.710247    0.537006    9.516041
    0.480392    0.680494   -0.000319   -0.001978    0.000000       -1.471498        1.000000   18.238484    5.845963    0.537006    9.516041
    0.490196    0.680516   -0.000147   -0.001686    0.000000       -1.471159        1.000000   18.637393    5.981691    0.537006    9.516041
    0.500000    0.680523   -0.000007   -0.001294    0.000000       -1.470753        1.000000   19.036307    6.117425    0.537006    9.516041
