           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004209    0.000000       -2.008417        1.000000    0.000000   -0.000000    0.219202    6.517984
    0.009804    0.063858   -1.506616   -1.004653    0.000000       -2.009010        1.000000    0.000000    0.000013    0.219202    6.517984
    0.019608    0.127453   -1.442378   -1.006018    0.000000       -2.010823        1.000000    0.051173    0.000209    0.219202    6.517984
    0.029412    0.190522   -1.378022   -1.008398    0.000000       -2.013968        1.000000    0.127669    0.001053    0.219202    6.517984
    0.039216    0.252801   -1.313477   -1.011955    0.000000       -2.018632        1.000000    0.229170    0.003299    0.219202    6.517984
    0.049020    0.314030   -1.248660   -1.016926    0.000000       -2.025090        1.000000    0.355256    0.007962    0.219202    6.517984
    0.058824    0.373943   -1.183473   -1.023644    0.000000       -2.033722        1.000000    0.505396    0.016279    0.219202    6.517984
    0.068627    0.432278   -1.117788   -1.032567    0.000000       -2.045047        1.000000    0.678959    0.029662    0.219202    6.517984
    0.078431    0.488766   -1.051447   -1.044311    0.000000       -2.059756        1.000000    0.875202    0.049640    0.219202    6.517984
    0.088235    0.543138   -0.984244   -1.059703    0.000000       -2.078768        1.000000    1.093275    0.077799    0.219202    6.517984
    0.098039    0.595113   -0.915912   -1.079846    0.000000       -2.103294        1.000000    1.332218    0.115715    0.219202    6.517984
    0.107843    0.644402   -0.846104   -1.106179    0.000000       -2.134893        1.000000    1.590949    0.164885    0.219202    6.517984
    0.117647    0.690693   -0.774368   -1.140507    0.000000       -2.175500        1.000000    1.868267    0.226654    0.219202    6.517984
    0.127451    0.733653   -0.700128   -1.184906    0.000000       -2.227305        1.000000    2.162834    0.302136    0.219202    6.517984
    0.137255    0.772908   -0.622678   -1.241243    0.000000       -2.292233        1.000000    2.473162    0.392131    0.219202    6.517984
    0.147059    0.808042   -0.541230   -1.309799    0.000000       -2.370481        1.000000    2.797597    0.497024    0.219202    6.517984
    0.156863    0.838589   -0.455110   -1.385997    0.000000       -2.457097        1.000000    3.134296    0.616667    0.219202    6.517984
    0.166667    0.864055   -0.364249   -1.454298    0.000000       -2.535701        1.000000    3.481220    0.750231    0.219202    6.517984
    0.176471    0.883987   -0.270114   -1.481254    0.000000       -2.571475        1.000000    3.836147    0.896061    0.219202    6.517984
    0.186275    0.898124   -0.176853   -1.418772    0.000000       -2.514837        1.000000    4.196750    1.051627    0.219202    6.517984
    0.196078    0.906605   -0.091448   -1.233502    0.000000       -2.331909        1.000000    4.560758    1.213762    0.219202    6.517984
    0.205882    0.910111   -0.021414   -0.946524    0.000000       -2.045040        1.000000    4.926174    1.379260    0.219202    6.517984
    0.215686    0.909764    0.028849   -0.627783    0.000000       -1.726511        1.000000    5.291450    1.545559    0.219202    6.517984
    0.225490    0.906843    0.059600   -0.344311    0.000000       -1.445080        1.000000    5.655554    1.711064    0.219202    6.517984
    0.235294    0.902494    0.074290   -0.127231    0.000000       -1.232215        1.000000    6.017912    1.875011    0.219202    6.517984
    0.245098    0.897605    0.077304    0.022466    0.000000       -1.088283        1.000000    6.378306    2.037169    0.219202    6.517984
    0.254902    0.892788    0.072600    0.116737    0.000000       -1.000399        1.000000    6.736767    2.197581    0.219202    6.517984
    0.264706    0.888432    0.063267    0.169502    0.000000       -0.953825        1.000000    7.093478    2.356428    0.219202    6.517984
    0.274510    0.884757    0.051568    0.192548    0.000000       -0.936203        1.000000    7.448715    2.513946    0.219202    6.517984
    0.284314    0.881861    0.039099    0.194866    0.000000       -0.938233        1.000000    7.802788    2.670395    0.219202    6.517984
    0.294118    0.879754    0.026962    0.183102    0.000000       -0.953165        1.000000    8.156015    2.826036    0.219202    6.517984
    0.303922    0.878392    0.015892    0.162184    0.000000       -0.976116        1.000000    8.508696    2.981115    0.219202    6.517984
