           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981933        1.000000    0.000000    0.000000    0.084364    5.918238
    0.009804    0.057990   -1.513297   -0.991034    0.000000       -1.982022        1.000000    0.000000    0.000009    0.084364    5.918238
    0.019608    0.115788   -1.455790   -0.991240    0.000000       -1.982296        1.000000    0.042212    0.000141    0.084364    5.918238
    0.029412    0.173204   -1.398267   -0.991597    0.000000       -1.982769        1.000000    0.105356    0.000708    0.084364    5.918238
    0.039216    0.230046   -1.340718   -0.992127    0.000000       -1.983465        1.000000    0.189222    0.002219    0.084364    5.918238
    0.049020    0.286127   -1.283133   -0.992862    0.000000       -1.984423        1.000000    0.293533    0.005365    0.084364    5.918238
    0.058824    0.341260   -1.225498   -0.993846    0.000000       -1.985693        1.000000    0.417944    0.010993    0.084364    5.918238
    0.068627    0.395260   -1.167797   -0.995141    0.000000       -1.987345        1.000000    0.562041    0.020080    0.084364    5.918238
    0.078431    0.447947   -1.110010   -0.996830    0.000000       -1.989474        1.000000    0.725346    0.033701    0.084364    5.918238
    0.088235    0.499142   -1.052111   -0.999029    0.000000       -1.992209        1.000000    0.907314    0.052993    0.084364    5.918238
    0.098039    0.548670   -0.994066   -1.001894    0.000000       -1.995725        1.000000    1.107339    0.079115    0.084364    5.918238
    0.107843    0.596359   -0.935831   -1.005646    0.000000       -2.000264        1.000000    1.324749    0.113211    0.084364    5.918238
    0.117647    0.642041   -0.877344   -1.010596    0.000000       -2.006165        1.000000    1.558813    0.156369    0.084364    5.918238
    0.127451    0.685547   -0.818525   -1.017189    0.000000       -2.013909        1.000000    1.808738    0.209579    0.084364    5.918238
    0.137255    0.726714   -0.759262   -1.026071    0.000000       -2.024187        1.000000    2.073671    0.273702    0.084364    5.918238
    0.147059    0.765374   -0.699394   -1.038195    0.000000       -2.038009        1.000000    2.352698    0.349429    0.084364    5.918238
    0.156863    0.801360   -0.638696   -1.054979    0.000000       -2.056869        1.000000    2.644843    0.437254    0.084364    5.918238
    0.166667    0.834493   -0.576839   -1.078544    0.000000       -2.082975        1.000000    2.949068    0.537442    0.084364    5.918238
    0.176471    0.864580   -0.513347   -1.112008    0.000000       -2.119557        1.000000    3.264262    0.650008    0.084364    5.918238
    0.186275    0.891403   -0.447524   -1.159675    0.000000       -2.171027        1.000000    3.589234    0.774690    0.084364    5.918238
    0.196078    0.914701   -0.378405   -1.226271    0.000000       -2.242183        1.000000    3.922699    0.910916    0.084364    5.918238
    0.205882    0.934157   -0.304835   -1.312275    0.000000       -2.333405        1.000000    4.263258    1.057757    0.084364    5.918238
    0.215686    0.949400   -0.226101   -1.397657    0.000000       -2.424146        1.000000    4.609374    1.213843    0.084364    5.918238
    0.225490    0.960077   -0.144025   -1.409388    0.000000       -2.440187        1.000000    4.959382    1.377252    0.084364    5.918238
    0.235294    0.966117   -0.066345   -1.228541    0.000000       -2.261335        1.000000    5.311592    1.545499    0.084364    5.918238
    0.245098    0.968093   -0.005567   -0.843528    0.000000       -1.876470        1.000000    5.664523    1.715964    0.084364    5.918238
    0.254902    0.967239    0.030964   -0.426628    0.000000       -1.460003        1.000000    6.017142    1.886682    0.084364    5.918238
    0.264706    0.964916    0.046190   -0.121047    0.000000       -1.156302        1.000000    6.368914    2.056694    0.084364    5.918238
    0.274510    0.962149    0.047502    0.057200    0.000000       -0.980968        1.000000    6.719677    2.225733    0.084364    5.918238
    0.284314    0.959549    0.041314    0.144131    0.000000       -0.897136        1.000000    7.069493    2.393841    0.084364    5.918238
    0.294118    0.957418    0.031859    0.174687    0.000000       -0.869259        1.000000    7.418532    2.561171    0.084364    5.918238
    0.303922    0.955866    0.021675    0.172279    0.000000       -0.873647        1.000000    7.767004    2.727911    0.084364    5.918238
    0.313725    0.954888    0.012221    0.151376    0.000000       -0.895789        1.000000    8.115121    2.894247    0.084364    5.918238
    0.323529    0.954418    0.004289    0.121041    0.000000       -0.926708        1.000000    8.463066    3.060352    0.084364    5.918238
    0.333333    0.954354   -0.001759    0.087250    0.000000       -0.960577        1.000000    8.810988    3.226373    0.084364    5.918238
    0.343137    0.954584   -0.005850    0.054156    0.000000       -0.993402        1.000000    9.158994    3.392425    0.084364    5.918238
    0.352941    0.954997   -0.008114    0.024696    0.000000       -1.022393        1.000000    9.507150    3.558589    0.084364    5.918238
    0.362745    0.955496   -0.008825    0.000827    0.000000       -1.045710        1.000000    9.855488    3.724913    0.084364    5.918238
    0.372549    0.955998   -0.008339   -0.016413    0.000000       -1.062403        1.000000   10.204009    3.891413    0.084364    5.918238
    0.382353    0.956448   -0.007052   -0.026869    0.000000       -1.072379        1.000000   10.552694    4.058081    0.084364    5.918238
    0.392157    0.956809   -0.005341   -0.031172    0.000000       -1.076299        1.000000   10.901511    4.224893    0.084364    5.918238
    0.401961    0.957066   -0.003530   -0.030530    0.000000       -1.075384        1.000000   11.250421    4.391815    0.084364    5.918238
    0.411765    0.957221   -0.001864   -0.026452    0.000000       -1.071141        1.000000   11.599388    4.558809    0.084364    5.918238
    0.421569    0.957288   -0.000497   -0.020467    0.000000       -1.065085        1.000000   11.948379    4.725842    0.084364    5.918238
    0.431373    0.957286    0.000500   -0.013896    0.000000       -1.058516        1.000000   12.297370    4.892886    0.084364    5.918238
    0.441176    0.957237    0.001123   -0.007729    0.000000       -1.052402        1.000000   12.646343    5.059920    0.084364    5.918238
    0.450980    0.957162    0.001417   -0.002590    0.000000       -1.047344        1.000000   12.995288    5.226932    0.084364    5.918238
    0.460784    0.957078    0.001450    0.001228    0.000000       -1.043618        1.000000   13.344203    5.393916    0.084364    5.918238
    0.470588    0.956997    0.001301    0.003687    0.000000       -1.041248        1.000000   13.693088    5.560871    0.084364    5.918238
    0.480392    0.956929    0.001045    0.004925    0.000000       -1.040084        1.000000   14.041949    5.727800    0.084364    5.918238
    0.490196    0.956877    0.000748    0.005182    0.000000       -1.039884        1.000000   14.390790    5.894707    0.084364    5.918238
    0.500000    0.956842    0.000458    0.004732    0.000000       -1.040373        1.000000   14.739619    6.061600    0.084364    5.918238
