           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    5.650029
    0.009804    0.055364   -1.515492   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000007    0.005029    5.650029
    0.019608    0.110559   -1.460188   -0.998410    0.000000       -1.996818        1.000000    0.038479    0.000118    0.005029    5.650029
    0.029412    0.165416   -1.404883   -0.998414    0.000000       -1.996824        1.000000    0.096051    0.000593    0.005029    5.650029
    0.039216    0.219767   -1.349579   -0.998420    0.000000       -1.996831        1.000000    0.172539    0.001859    0.005029    5.650029
    0.049020    0.273446   -1.294273   -0.998428    0.000000       -1.996842        1.000000    0.267709    0.004498    0.005029    5.650029
    0.058824    0.326289   -1.238968   -0.998439    0.000000       -1.996856        1.000000    0.381271    0.009223    0.005029    5.650029
    0.068627    0.378134   -1.183661   -0.998454    0.000000       -1.996875        1.000000    0.512877    0.016861    0.005029    5.650029
    0.078431    0.428823   -1.128354   -0.998472    0.000000       -1.996898        1.000000    0.662125    0.028327    0.005029    5.650029
    0.088235    0.478200   -1.073046   -0.998497    0.000000       -1.996929        1.000000    0.828558    0.044594    0.005029    5.650029
    0.098039    0.526115   -1.017736   -0.998528    0.000000       -1.996967        1.000000    1.011668    0.066662    0.005029    5.650029
    0.107843    0.572421   -0.962424   -0.998568    0.000000       -1.997016        1.000000    1.210894    0.095527    0.005029    5.650029
    0.117647    0.616977   -0.907109   -0.998622    0.000000       -1.997080        1.000000    1.425627    0.132151    0.005029    5.650029
    0.127451    0.659645   -0.851791   -0.998692    0.000000       -1.997163        1.000000    1.655210    0.177425    0.005029    5.650029
    0.137255    0.700295   -0.796469   -0.998787    0.000000       -1.997273        1.000000    1.898942    0.232143    0.005029    5.650029
    0.147059    0.738804   -0.741140   -0.998915    0.000000       -1.997421        1.000000    2.156076    0.296972    0.005029    5.650029
    0.156863    0.775051   -0.685803   -0.999094    0.000000       -1.997622        1.000000    2.425825    0.372429    0.005029    5.650029
    0.166667    0.808927   -0.630454   -0.999347    0.000000       -1.997904        1.000000    2.707365    0.458857    0.005029    5.650029
    0.176471    0.840327   -0.575088   -0.999715    0.000000       -1.998308        1.000000    2.999833    0.556411    0.005029    5.650029
    0.186275    0.869153   -0.519698   -1.000269    0.000000       -1.998908        1.000000    3.302334    0.665042    0.005029    5.650029
    0.196078    0.895316   -0.464268   -1.001137    0.000000       -1.999834        1.000000    3.613941    0.784496    0.005029    5.650029
    0.205882    0.918732   -0.408777   -1.002564    0.000000       -2.001340        1.000000    3.933697    0.914308    0.005029    5.650029
    0.215686    0.939327   -0.353180   -1.005068    0.000000       -2.003951        1.000000    4.260621    1.053805    0.005029    5.650029
    0.225490    0.957028   -0.297389   -1.009846    0.000000       -2.008881        1.000000    4.593706    1.202121    0.005029    5.650029
    0.235294    0.971766   -0.241207   -1.020083    0.000000       -2.019347        1.000000    4.931920    1.358205    0.005029    5.650029
    0.245098    0.983461   -0.184105   -1.045934    0.000000       -2.045566        1.000000    5.274205    1.520841    0.005029    5.650029
    0.254902    0.991990   -0.124366   -1.127771    0.000000       -2.128060        1.000000    5.619458    1.688661    0.005029    5.650029
    0.264706    0.997036   -0.055713   -1.379246    0.000000       -2.380662        1.000000    5.966468    1.860138    0.005029    5.650029
    0.274510    0.998157    0.006458   -0.486748    0.000000       -1.488573        1.000000    6.313867    2.033360    0.005029    5.650029
    0.284314    0.997574    0.008923    0.158367    0.000000       -0.844024        1.000000    6.661064    2.206631    0.005029    5.650029
    0.294118    0.997323    0.000719    0.106191    0.000000       -0.896494        1.000000    7.008173    2.379748    0.005029    5.650029
    0.303922    0.997388   -0.002123    0.003807    0.000000       -0.998809        1.000000    7.355305    2.552845    0.005029    5.650029
    0.313725    0.997485   -0.001075   -0.028831    0.000000       -1.031352        1.000000    7.702471    2.725976    0.005029    5.650029
    0.323529    0.997506    0.000138   -0.011871    0.000000       -1.014371        1.000000    8.049644    2.899128    0.005029    5.650029
    0.333333    0.997490    0.000314    0.002937    0.000000       -0.999579        1.000000    8.396811    3.072279    0.005029    5.650029
    0.343137    0.997479    0.000078    0.003970    0.000000       -0.998557        1.000000    8.743975    3.245425    0.005029    5.650029
    0.352941    0.997479   -0.000050    0.000710    0.000000       -1.001818        1.000000    9.091138    3.418569    0.005029    5.650029
    0.362745    0.997482   -0.000038   -0.000740    0.000000       -1.003264        1.000000    9.438303    3.591713    0.005029    5.650029
    0.372549    0.997483   -0.000001   -0.000448    0.000000       -1.002971        1.000000    9.785468    3.764859    0.005029    5.650029
    0.382353    0.997482    0.000009    0.000023    0.000000       -1.002501        1.000000   10.132632    3.938004    0.005029    5.650029
    0.392157    0.997482    0.000004    0.000120    0.000000       -1.002404        1.000000   10.479797    4.111150    0.005029    5.650029
    0.401961    0.997482   -0.000001    0.000038    0.000000       -1.002486        1.000000   10.826962    4.284295    0.005029    5.650029
    0.411765    0.997482   -0.000001   -0.000016    0.000000       -1.002541        1.000000   11.174126    4.457440    0.005029    5.650029
    0.421569    0.997482   -0.000000   -0.000015    0.000000       -1.002540        1.000000   11.521291    4.630585    0.005029    5.650029
    0.431373    0.997482    0.000000   -0.000002    0.000000       -1.002526        1.000000   11.868456    4.803731    0.005029    5.650029
    0.441176    0.997482    0.000000    0.000003    0.000000       -1.002521        1.000000   12.215620    4.976876    0.005029    5.650029
    0.450980    0.997482   -0.000000    0.000002    0.000000       -1.002523        1.000000   12.562785    5.150021    0.005029    5.650029
    0.460784    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   12.909950    5.323166    0.005029    5.650029
    0.470588    0.997482   -0.000000   -0.000000    0.000000       -1.002525        1.000000   13.257114    5.496312    0.005029    5.650029
    0.480392    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   13.604279    5.669457    0.005029    5.650029
    0.490196    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   13.951444    5.842602    0.005029    5.650029
    0.500000    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   14.298608    6.015748    0.005029    5.650029
    0.509804    0.997482   -0.000000    0.000000    0.000000       -1.002524        1.000000   14.645773    6.188893    0.005029    5.650029
    0.519608    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   14.992937    6.362038    0.005029    5.650029
    0.529412    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   15.340102    6.535183    0.005029    5.650029
    0.539216    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   15.687267    6.708329    0.005029    5.650029
    0.549020    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   16.034431    6.881474    0.005029    5.650029
    0.558824    0.997482   -0.000000    0.000000    0.000000       -1.002524        1.000000   16.381596    7.054619    0.005029    5.650029
    0.568627    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   16.728761    7.227764    0.005029    5.650029
    0.578431    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   17.075925    7.400910    0.005029    5.650029
    0.588235    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   17.423090    7.574055    0.005029    5.650029
    0.598039    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   17.770255    7.747200    0.005029    5.650029
    0.607843    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   18.117419    7.920346    0.005029    5.650029
    0.617647    0.997482    0.000000   -0.000000    0.000000       -1.002525        1.000000   18.464584    8.093491    0.005029    5.650029
    0.627451    0.997482    0.000000   -0.000002    0.000000       -1.002526        1.000000   18.811749    8.266636    0.005029    5.650029
    0.637255    0.997482    0.000000   -0.000007    0.000000       -1.002531        1.000000   19.158913    8.439781    0.005029    5.650029
    0.647059    0.997482    0.000001   -0.000026    0.000000       -1.002550        1.000000   19.506078    8.612927    0.005029    5.650029
    0.656863    0.997482    0.000004   -0.000104    0.000000       -1.002628        1.000000   19.853243    8.786072    0.005029    5.650029
    0.666667    0.997482    0.000017   -0.000413    0.000000       -1.002938        1.000000   20.200407    8.959217    0.005029    5.650029
    0.676471    0.997480    0.000066   -0.001646    0.000000       -1.004173        1.000000   20.547571    9.132362    0.005029    5.650029
    0.686275    0.997472    0.000262   -0.006531    0.000000       -1.009065        1.000000   20.894732    9.305505    0.005029    5.650029
    0.696078    0.997440    0.001036   -0.025502    0.000000       -1.028068        1.000000   21.241882    9.478642    0.005029    5.650029
    0.705882    0.997319    0.003967   -0.093904    0.000000       -1.096584        1.000000   21.588990    9.651756    0.005029    5.650029
    0.715686    0.996877    0.013773   -0.287007    0.000000       -1.290045        1.000000   21.935944    9.824777    0.005029    5.650029
    0.725490    0.995521    0.038093   -0.595709    0.000000       -1.599479        1.000000   22.282426    9.997460    0.005029    5.650029
    0.735294    0.992362    0.078175   -0.826909    0.000000       -1.831529        1.000000   22.627808   10.169151    0.005029    5.650029
