           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991439    0.000000       -1.982877        1.000000    0.000000    0.000000    0.060272    5.831188
    0.009804    0.057138   -1.514117   -0.991476    0.000000       -1.982927        1.000000    0.000000    0.000008    0.060272    5.831188
    0.019608    0.114092   -1.457432   -0.991591    0.000000       -1.983081        1.000000    0.040982    0.000133    0.060272    5.831188
    0.029412    0.170680   -1.400739   -0.991791    0.000000       -1.983345        1.000000    0.102290    0.000667    0.060272    5.831188
    0.039216    0.226720   -1.344032   -0.992087    0.000000       -1.983734        1.000000    0.183728    0.002093    0.060272    5.831188
    0.049020    0.282030   -1.287305   -0.992497    0.000000       -1.984268        1.000000    0.285033    0.005062    0.060272    5.831188
    0.058824    0.336434   -1.230550   -0.993045    0.000000       -1.984976        1.000000    0.405881    0.010375    0.060272    5.831188
    0.068627    0.389754   -1.173760   -0.993766    0.000000       -1.985896        1.000000    0.545881    0.018956    0.060272    5.831188
    0.078431    0.441820   -1.116922   -0.994703    0.000000       -1.987079        1.000000    0.704582    0.031827    0.060272    5.831188
    0.088235    0.492460   -1.060023   -0.995921    0.000000       -1.988596        1.000000    0.881474    0.050066    0.060272    5.831188
    0.098039    0.541509   -1.003044   -0.997506    0.000000       -1.990543        1.000000    1.075984    0.074781    0.060272    5.831188
    0.107843    0.588805   -0.945962   -0.999578    0.000000       -1.993052        1.000000    1.287483    0.107065    0.060272    5.831188
    0.117647    0.634191   -0.888743   -1.002306    0.000000       -1.996310        1.000000    1.515285    0.147964    0.060272    5.831188
    0.127451    0.677512   -0.831344   -1.005937    0.000000       -2.000581        1.000000    1.758647    0.198439    0.060272    5.831188
    0.137255    0.718618   -0.773703   -1.010828    0.000000       -2.006249        1.000000    2.016775    0.259332    0.060272    5.831188
    0.147059    0.757361   -0.715735   -1.017513    0.000000       -2.013883        1.000000    2.288819    0.331331    0.060272    5.831188
    0.156863    0.793594   -0.657315   -1.026807    0.000000       -2.024339        1.000000    2.573878    0.414946    0.060272    5.831188
    0.166667    0.827170   -0.598260   -1.039975    0.000000       -2.038943        1.000000    2.870998    0.510481    0.060272    5.831188
    0.176471    0.857937   -0.538296   -1.059017    0.000000       -2.059771        1.000000    3.179169    0.618015    0.060272    5.831188
    0.186275    0.885730   -0.477003   -1.087119    0.000000       -2.090104        1.000000    3.497324    0.737387    0.060272    5.831188
    0.196078    0.910364   -0.413732   -1.129230    0.000000       -2.135011        1.000000    3.824327    0.868174    0.060272    5.831188
    0.205882    0.931613   -0.347493   -1.192214    0.000000       -2.201463        1.000000    4.158963    1.009680    0.060272    5.831188
    0.215686    0.949193   -0.276910   -1.281356    0.000000       -2.294749        1.000000    4.499913    1.160899    0.060272    5.831188
    0.225490    0.962740   -0.200737   -1.381113    0.000000       -2.398958        1.000000    4.845730    1.320442    0.060272    5.831188
    0.235294    0.971885   -0.120448   -1.400354    0.000000       -2.421828        1.000000    5.194831    1.486417    0.060272    5.831188
    0.245098    0.976561   -0.045595   -1.165507    0.000000       -2.188444        1.000000    5.545612    1.656392    0.060272    5.831188
    0.254902    0.977504    0.008043   -0.692721    0.000000       -1.715702        1.000000    5.896732    1.827882    0.060272    5.831188
    0.264706    0.976170    0.034460   -0.256738    0.000000       -1.280542        1.000000    6.247372    1.999251    0.060272    5.831188
    0.274510    0.973947    0.040800    0.006574    0.000000       -1.019321        1.000000    6.597214    2.169885    0.060272    5.831188
    0.284314    0.971709    0.036377    0.130088    0.000000       -0.898346        1.000000    6.946252    2.339719    0.060272    5.831188
    0.294118    0.969873    0.027482    0.171151    0.000000       -0.859523        1.000000    7.294631    2.508878    0.060272    5.831188
    0.303922    0.968584    0.017642    0.167919    0.000000       -0.864355        1.000000    7.642547    2.677535    0.060272    5.831188
    0.313725    0.967838    0.008707    0.142153    0.000000       -0.891039        1.000000    7.990194    2.845868    0.060272    5.831188
    0.323529    0.967554    0.001575    0.106426    0.000000       -0.927108        1.000000    8.337740    3.014038    0.060272    5.831188
    0.333333    0.967617   -0.003422    0.068537    0.000000       -0.964924        1.000000    8.685308    3.182175    0.060272    5.831188
    0.343137    0.967905   -0.006319    0.033650    0.000000       -0.999489        1.000000    9.032980    3.350374    0.060272    5.831188
    0.352941    0.968304   -0.007392    0.005151    0.000000       -1.027554        1.000000    9.380795    3.518695    0.060272    5.831188
    0.362745    0.968723   -0.007066   -0.015101    0.000000       -1.047362        1.000000    9.728761    3.687159    0.060272    5.831188
    0.372549    0.969095   -0.005831   -0.026716    0.000000       -1.058589        1.000000   10.076860    3.855763    0.060272    5.831188
    0.382353    0.969382   -0.004160   -0.030607    0.000000       -1.062183        1.000000   10.425062    4.024485    0.060272    5.831188
    0.392157    0.969570   -0.002444   -0.028610    0.000000       -1.059992        1.000000   10.773332    4.193290    0.060272    5.831188
    0.401961    0.969666   -0.000958   -0.022959    0.000000       -1.054242        1.000000   11.121637    4.362145    0.060272    5.831188
    0.411765    0.969687    0.000152   -0.015774    0.000000       -1.047035        1.000000   11.469948    4.531019    0.060272    5.831188
    0.421569    0.969656    0.000848   -0.008709    0.000000       -1.040002        1.000000   11.818249    4.699892    0.060272    5.831188
    0.431373    0.969597    0.001171   -0.002816    0.000000       -1.034172        1.000000   12.166529    4.868748    0.060272    5.831188
    0.441176    0.969528    0.001202    0.001416    0.000000       -1.030013        1.000000   12.514783    5.037581    0.060272    5.831188
    0.450980    0.969463    0.001041    0.003936    0.000000       -1.027562        1.000000   12.863015    5.206391    0.060272    5.831188
    0.460784    0.969411    0.000781    0.004975    0.000000       -1.026579        1.000000   13.211228    5.375180    0.060272    5.831188
    0.470588    0.969374    0.000494    0.004901    0.000000       -1.026692        1.000000   13.559427    5.543954    0.060272    5.831188
    0.480392    0.969354    0.000234    0.004117    0.000000       -1.027498        1.000000   13.907619    5.712718    0.060272    5.831188
    0.490196    0.969346    0.000030    0.002987    0.000000       -1.028636        1.000000   14.255809    5.881477    0.060272    5.831188
    0.500000    0.969349   -0.000107    0.001797    0.000000       -1.029823        1.000000   14.603999    6.050235    0.060272    5.831188
    0.509804    0.969357   -0.000178    0.000742    0.000000       -1.030869        1.000000   14.952193    6.218996    0.060272    5.831188
    0.519608    0.969368   -0.000196   -0.000074    0.000000       -1.031674        1.000000   15.300390    6.387759    0.060272    5.831188
    0.529412    0.969379   -0.000175   -0.000620    0.000000       -1.032209        1.000000   15.648592    6.556527    0.060272    5.831188
    0.539216    0.969388   -0.000130   -0.000923    0.000000       -1.032502        1.000000   15.996796    6.725298    0.060272    5.831188
    0.549020    0.969394   -0.000073   -0.001042    0.000000       -1.032614        1.000000   16.345003    6.894072    0.060272    5.831188
    0.558824    0.969396   -0.000013   -0.001055    0.000000       -1.032625        1.000000   16.693210    7.062847    0.060272    5.831188
    0.568627    0.969395    0.000047   -0.001046    0.000000       -1.032617        1.000000   17.041417    7.231623    0.060272    5.831188
    0.578431    0.969391    0.000108   -0.001099    0.000000       -1.032675        1.000000   17.389623    7.400397    0.060272    5.831188
    0.588235    0.969383    0.000176   -0.001301    0.000000       -1.032885        1.000000   17.737825    7.569169    0.060272    5.831188
    0.598039    0.969370    0.000261   -0.001746    0.000000       -1.033343        1.000000   18.086024    7.737938    0.060272    5.831188
    0.607843    0.969352    0.000382   -0.002553    0.000000       -1.034169        1.000000   18.434215    7.906702    0.060272    5.831188
    0.617647    0.969326    0.000563   -0.003889    0.000000       -1.035534        1.000000   18.782397    8.075458    0.060272    5.831188
    0.627451    0.969286    0.000841   -0.006001    0.000000       -1.037688        1.000000   19.130565    8.244202    0.060272    5.831188
    0.637255    0.969227    0.001271   -0.009263    0.000000       -1.041012        1.000000   19.478712    8.412929    0.060272    5.831188
    0.647059    0.969136    0.001933   -0.014240    0.000000       -1.046085        1.000000   19.826826    8.581631    0.060272    5.831188
    0.656863    0.968999    0.002948   -0.021779    0.000000       -1.053767        1.000000   20.174891    8.750293    0.060272    5.831188
    0.666667    0.968789    0.004495   -0.033113    0.000000       -1.065319        1.000000   20.522880    8.918895    0.060272    5.831188
    0.676471    0.968470    0.006839   -0.049990    0.000000       -1.082523        1.000000   20.870755    9.087405    0.060272    5.831188
    0.686275    0.967985    0.010361   -0.074765    0.000000       -1.107783        1.000000   21.218455    9.255774    0.060272    5.831188
    0.696078    0.967253    0.015594   -0.110371    0.000000       -1.144101        1.000000   21.565893    9.423925    0.060272    5.831188
    0.705882    0.966156    0.023248   -0.160003    0.000000       -1.194753        1.000000   21.912936    9.591746    0.060272    5.831188
    0.715686    0.964532    0.034207   -0.226314    0.000000       -1.262480        1.000000   22.259396    9.759063    0.060272    5.831188
    0.725490    0.962164    0.049459   -0.310074    0.000000       -1.348127        1.000000   22.605006    9.925620    0.060272    5.831188
    0.735294    0.958780    0.069946   -0.408724    0.000000       -1.449166        1.000000   22.949400   10.091043    0.060272    5.831188
    0.745098    0.954061    0.096355   -0.515874    0.000000       -1.559163        1.000000   23.292099   10.254808    0.060272    5.831188
    0.754902    0.947664    0.128922   -0.622661    0.000000       -1.669129        1.000000   23.632501   10.416219    0.060272    5.831188
    0.764706    0.939253    0.167377   -0.720594    0.000000       -1.770392        1.000000   23.969880   10.574396    0.060272    5.831188
    0.774510    0.928524    0.211036   -0.804096    0.000000       -1.857181        1.000000   24.303406   10.728310    0.060272    5.831188
    0.784314    0.915230    0.259002   -0.871288    0.000000       -1.927465        1.000000   24.632158   10.876824    0.060272    5.831188
    0.794118    0.899190    0.310363   -0.923152    0.000000       -1.982130        1.000000   24.955147   11.018769    0.060272    5.831188
    0.803922    0.880281    0.364307   -0.962125    0.000000       -2.023571        1.000000   25.271344   11.153012    0.060272    5.831188
    0.813725    0.858438    0.420177   -0.990979    0.000000       -2.054559        1.000000   25.579695   11.278523    0.060272    5.831188
    0.823529    0.833641    0.477468   -1.012213    0.000000       -2.077614        1.000000   25.879139   11.394426    0.060272    5.831188
    0.833333    0.805908    0.535804   -1.027838    0.000000       -2.094782        1.000000   26.168622   11.500043    0.060272    5.831188
    0.843137    0.775289    0.594910   -1.039381    0.000000       -2.107627        1.000000   26.447106   11.594915    0.060272    5.831188
    0.852941    0.741858    0.654587   -1.047961    0.000000       -2.117302        1.000000   26.713581   11.678822    0.060272    5.831188
    0.862745    0.705712    0.714690   -1.054385    0.000000       -2.124646        1.000000   26.967073   11.751786    0.060272    5.831188
    0.872549    0.666964    0.775112   -1.059231    0.000000       -2.130266        1.000000   27.206647   11.814062    0.060272    5.831188
    0.882353    0.625745    0.835777   -1.062915    0.000000       -2.134599        1.000000   27.431415   11.866121    0.060272    5.831188
    0.892157    0.582197    0.896627   -1.065733    0.000000       -2.137963        1.000000   27.640540   11.908632    0.060272    5.831188
    0.901961    0.536476    0.957618   -1.067902    0.000000       -2.140588        1.000000   27.833242   11.942426    0.060272    5.831188
    0.911765    0.488746    1.018718   -1.069577    0.000000       -2.142645        1.000000   28.008800   11.968461    0.060272    5.831188
    0.921569    0.439185    1.079903   -1.070875    0.000000       -2.144260        1.000000   28.166556   11.987785    0.060272    5.831188
    0.931373    0.387974    1.141153   -1.071880    0.000000       -2.145527        1.000000   28.305916   12.001490    0.060272    5.831188
    0.941176    0.335304    1.202454   -1.072655    0.000000       -2.146515        1.000000   28.426357   12.010667    0.060272    5.831188
    0.950980    0.281372    1.263794   -1.073246    0.000000       -2.147278        1.000000   28.527426   12.016370    0.060272    5.831188
    0.960784    0.226381    1.325163   -1.073689    0.000000       -2.147855        1.000000   28.608742   12.019567    0.060272    5.831188
    0.970588    0.170537    1.386554   -1.074010    0.000000       -2.148276        1.000000   28.669999   12.021106    0.060272    5.831188
    0.980392    0.114050    1.447960   -1.074226    0.000000       -2.148563        1.000000   28.710966   12.021684    0.060272    5.831188
    0.990196    0.057133    1.509376   -1.074351    0.000000       -2.148729        1.000000   28.731488   12.021819    0.060272    5.831188
    1.000000    0.000000    1.570796   -1.074391    0.000000       -2.148783        1.000000   28.731488   12.021828    0.060272    5.831188
