           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982130        1.000000    0.000000   -0.000000    0.072408    5.874401
    0.009804    0.057561   -1.513718   -0.991117    0.000000       -1.982199        1.000000    0.000000    0.000009    0.072408    5.874401
    0.019608    0.114934   -1.456633   -0.991274    0.000000       -1.982408        1.000000    0.041590    0.000136    0.072408    5.874401
    0.029412    0.171933   -1.399536   -0.991548    0.000000       -1.982770        1.000000    0.103807    0.000687    0.072408    5.874401
    0.039216    0.228372   -1.342420   -0.991953    0.000000       -1.983303        1.000000    0.186446    0.002155    0.072408    5.874401
    0.049020    0.284066   -1.285276   -0.992515    0.000000       -1.984035        1.000000    0.289238    0.005210    0.072408    5.874401
    0.058824    0.338833   -1.228094   -0.993266    0.000000       -1.985005        1.000000    0.411849    0.010677    0.072408    5.874401
    0.068627    0.392493   -1.170863   -0.994255    0.000000       -1.986267        1.000000    0.553877    0.019506    0.072408    5.874401
    0.078431    0.444869   -1.113566   -0.995543    0.000000       -1.987891        1.000000    0.714859    0.032743    0.072408    5.874401
    0.088235    0.495788   -1.056184   -0.997217    0.000000       -1.989975        1.000000    0.894265    0.051497    0.072408    5.874401
    0.098039    0.545079   -0.998692   -0.999398    0.000000       -1.992653        1.000000    1.091509    0.076901    0.072408    5.874401
    0.107843    0.592576   -0.941056   -1.002252    0.000000       -1.996107        1.000000    1.305940    0.110072    0.072408    5.874401
    0.117647    0.638115   -0.883231   -1.006013    0.000000       -2.000595        1.000000    1.536849    0.152077    0.072408    5.874401
    0.127451    0.681536   -0.825156   -1.011022    0.000000       -2.006482        1.000000    1.783471    0.203893    0.072408    5.874401
    0.137255    0.722683   -0.766744   -1.017770    0.000000       -2.014297        1.000000    2.044983    0.266371    0.072408    5.874401
    0.147059    0.761399   -0.707877   -1.026990    0.000000       -2.024817        1.000000    2.320505    0.340200    0.072408    5.874401
    0.156863    0.797526   -0.648383   -1.039788    0.000000       -2.039206        1.000000    2.609099    0.425884    0.072408    5.874401
    0.166667    0.830903   -0.588009   -1.057852    0.000000       -2.059228        1.000000    2.909772    0.523710    0.072408    5.874401
    0.176471    0.861360   -0.526385   -1.083778    0.000000       -2.087574        1.000000    3.221465    0.633729    0.072408    5.874401
    0.186275    0.888706   -0.462950   -1.121468    0.000000       -2.128256        1.000000    3.543054    0.755732    0.072408    5.874401
    0.196078    0.912719   -0.396881   -1.176293    0.000000       -2.186759        1.000000    3.873333    0.889232    0.072408    5.874401
    0.205882    0.933128   -0.327027   -1.253401    0.000000       -2.268268        1.000000    4.210996    1.033429    0.072408    5.874401
    0.215686    0.949596   -0.252145   -1.348224    0.000000       -2.368005        1.000000    4.554619    1.187157    0.072408    5.874401
