           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000   -0.000000    0.606560   10.877628
    0.009804    0.106348   -1.441542   -1.222847    0.000000       -2.434858        1.000000    0.000000    0.000122    0.606560   10.877628
    0.019608    0.210889   -1.308766   -1.273273    0.000000       -2.501606        1.000000    0.141309    0.001941    0.606560   10.877628
    0.029412    0.311650   -1.168597   -1.362291    0.000000       -2.618324        1.000000    0.350133    0.009684    0.606560   10.877628
    0.039216    0.406300   -1.016709   -1.493164    0.000000       -2.788187        1.000000    0.622378    0.029925    0.606560   10.877628
    0.049020    0.491957   -0.848853   -1.658870    0.000000       -3.002166        1.000000    0.952019    0.070619    0.606560   10.877628
    0.058824    0.565115   -0.662883   -1.823053    0.000000       -3.217852        1.000000    1.330680    0.139224    0.606560   10.877628
    0.068627    0.622001   -0.463113   -1.898827    0.000000       -3.337196        1.000000    1.747458    0.239615    0.606560   10.877628
    0.078431    0.659809   -0.265194   -1.771816    0.000000       -3.234425        1.000000    2.189570    0.368845    0.606560   10.877628
    0.088235    0.678486   -0.093870   -1.407006    0.000000       -2.874387        1.000000    2.644197    0.517045    0.606560   10.877628
    0.098039    0.681403    0.030337   -0.915154    0.000000       -2.382040        1.000000    3.100778    0.672283    0.606560   10.877628
    0.107843    0.673892    0.102389   -0.450443    0.000000       -1.926589        1.000000    3.552326    0.826008    0.606560   10.877628
    0.117647    0.661171    0.130468   -0.097392    0.000000       -1.597005        1.000000    3.995351    0.974341    0.606560   10.877628
    0.127451    0.647233    0.127623    0.131127    0.000000       -1.401346        1.000000    4.429036    1.116491    0.606560   10.877628
    0.137255    0.634676    0.106263    0.253977    0.000000       -1.312744        1.000000    4.854307    1.253091    0.606560   10.877628
    0.147059    0.624915    0.076295    0.296815    0.000000       -1.298748        1.000000    5.273038    1.385305    0.606560   10.877628
    0.156863    0.618468    0.044941    0.283717    0.000000       -1.331550        1.000000    5.687448    1.514437    0.606560   10.877628
    0.166667    0.615210    0.017024    0.235558    0.000000       -1.389667        1.000000    6.099676    1.641746    0.606560   10.877628
