           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088927    0.000000       -2.177854        1.000000    0.000000   -0.000000    0.456740    8.399700
    0.009804    0.082240   -1.481017   -1.092810    0.000000       -2.183025        1.000000    0.000000    0.000039    0.456740    8.399700
    0.019608    0.163813   -1.390588   -1.104830    0.000000       -2.198970        1.000000    0.084760    0.000625    0.456740    8.399700
    0.029412    0.244042   -1.298799   -1.126070    0.000000       -2.226930        1.000000    0.211033    0.003132    0.456740    8.399700
    0.039216    0.322215   -1.204824   -1.158271    0.000000       -2.268890        1.000000    0.377753    0.009764    0.456740    8.399700
    0.049020    0.397570   -1.107668   -1.203751    0.000000       -2.327451        1.000000    0.583464    0.023420    0.456740    8.399700
    0.058824    0.469270   -1.006130   -1.265110    0.000000       -2.405466        1.000000    0.826273    0.047492    0.456740    8.399700
    0.068627    0.536366   -0.898811   -1.344357    0.000000       -2.505022        1.000000    1.103800    0.085609    0.456740    8.399700
    0.078431    0.597774   -0.784237   -1.440736    0.000000       -2.625008        1.000000    1.413101    0.141256    0.456740    8.399700
    0.088235    0.652255   -0.661259   -1.546192    0.000000       -2.756179        1.000000    1.750591    0.217277    0.456740    8.399700
    0.098039    0.698463   -0.529929   -1.638185    0.000000       -2.873529        1.000000    2.111990    0.315200    0.456740    8.399700
    0.107843    0.735120   -0.392976   -1.674101    0.000000       -2.930731        1.000000    2.492355    0.434486    0.456740    8.399700
    0.117647    0.761363   -0.257229   -1.600650    0.000000       -2.870869        1.000000    2.886300    0.572035    0.456740    8.399700
    0.127451    0.777210   -0.133204   -1.388978    0.000000       -2.664234        1.000000    3.288444    0.722523    0.456740    8.399700
    0.137255    0.783799   -0.031482   -1.068995    0.000000       -2.344200        1.000000    3.693998    0.879835    0.456740    8.399700
    0.147059    0.783168    0.041929   -0.714777    0.000000       -1.990519        1.000000    4.099225    1.038807    0.456740    8.399700
    0.156863    0.777674    0.087211   -0.394608    0.000000       -1.675606        1.000000    4.501609    1.196138    0.456740    8.399700
    0.166667    0.769474    0.108818   -0.142555    0.000000       -1.434457        1.000000    4.899751    1.350242    0.456740    8.399700
    0.176471    0.760271    0.112705    0.036530    0.000000       -1.270445        1.000000    5.293130    1.500659    0.456740    8.399700
    0.186275    0.751278    0.104552    0.151949    0.000000       -1.171847        1.000000    5.681857    1.647529    0.456740    8.399700
    0.196078    0.743282    0.089067    0.216764    0.000000       -1.123287        1.000000    6.066446    1.791276    0.456740    8.399700
    0.205882    0.736729    0.069899    0.243314    0.000000       -1.110723        1.000000    6.447645    1.932446    0.456740    8.399700
    0.215686    0.731806    0.049757    0.242001    0.000000       -1.122791        1.000000    6.826296    2.071626    0.456740    8.399700
    0.225490    0.728511    0.030572    0.221329    0.000000       -1.150693        1.000000    7.203242    2.209390    0.456740    8.399700
    0.235294    0.726709    0.013644    0.188236    0.000000       -1.187702        1.000000    7.579256    2.346277    0.456740    8.399700
    0.245098    0.726180   -0.000247    0.148403    0.000000       -1.228665        1.000000    7.954997    2.482764    0.456740    8.399700
    0.254902    0.726656   -0.010741    0.106447    0.000000       -1.269640        1.000000    8.330983    2.619252    0.456740    8.399700
    0.264706    0.727855   -0.017822    0.066027    0.000000       -1.307654        1.000000    8.707590    2.756051    0.456740    8.399700
    0.274510    0.729504   -0.021734    0.029891    0.000000       -1.340579        1.000000    9.085051    2.893381    0.456740    8.399700
    0.284314    0.731359   -0.022914   -0.000096    0.000000       -1.367054        1.000000    9.463471    3.031373    0.456740    8.399700
    0.294118    0.733218   -0.021916   -0.022917    0.000000       -1.386440        1.000000    9.842853    3.170073    0.456740    8.399700
    0.303922    0.734925   -0.019344   -0.038334    0.000000       -1.398761        1.000000   10.223118    3.309459    0.456740    8.399700
    0.313725    0.736377   -0.015794   -0.046772    0.000000       -1.404603        1.000000   10.604135    3.449456    0.456740    8.399700
    0.323529    0.737515   -0.011806   -0.049165    0.000000       -1.404975        1.000000   10.985740    3.589955    0.456740    8.399700
    0.333333    0.738322   -0.007828   -0.046766    0.000000       -1.401147        1.000000   11.367762    3.730833    0.456740    8.399700
    0.343137    0.738814   -0.004198   -0.040964    0.000000       -1.394474        1.000000   11.750040    3.871961    0.456740    8.399700
    0.352941    0.739029   -0.001137   -0.033119    0.000000       -1.386246        1.000000   12.132428    4.013226    0.456740    8.399700
    0.362745    0.739020    0.001234   -0.024436    0.000000       -1.377578        1.000000   12.514812    4.154528    0.456740    8.399700
    0.372549    0.738845    0.002891   -0.015885    0.000000       -1.369342        1.000000   12.897106    4.295794    0.456740    8.399700
    0.382353    0.738562    0.003874   -0.008175    0.000000       -1.362146        1.000000   13.279253    4.436969    0.456740    8.399700
    0.392157    0.738223    0.004273   -0.001753    0.000000       -1.356345        1.000000   13.661225    4.578024    0.456740    8.399700
    0.401961    0.737871    0.004204    0.003162    0.000000       -1.352075        1.000000   14.043014    4.718946    0.456740    8.399700
    0.411765    0.737540    0.003794    0.006543    0.000000       -1.349306        1.000000   14.424633    4.859736    0.456740    8.399700
    0.421569    0.737253    0.003166    0.008497    0.000000       -1.347884        1.000000   14.806102    5.000408    0.456740    8.399700
    0.431373    0.737022    0.002429    0.009228    0.000000       -1.347580        1.000000   15.187452    5.140981    0.456740    8.399700
    0.441176    0.736853    0.001673    0.008987    0.000000       -1.348133        1.000000   15.568715    5.281479    0.456740    8.399700
    0.450980    0.736745    0.000968    0.008046    0.000000       -1.349276        1.000000   15.949922    5.421923    0.456740    8.399700
    0.460784    0.736691    0.000360    0.006661    0.000000       -1.350760        1.000000   16.331100    5.562337    0.456740    8.399700
    0.470588    0.736682   -0.000124    0.005063    0.000000       -1.352374        1.000000   16.712275    5.702740    0.456740    8.399700
    0.480392    0.736708   -0.000473    0.003441    0.000000       -1.353949        1.000000   17.093462    5.843146    0.456740    8.399700
    0.490196    0.736757   -0.000694    0.001938    0.000000       -1.355362        1.000000   17.474675    5.983567    0.456740    8.399700
    0.500000    0.736819   -0.000799    0.000651    0.000000       -1.356535        1.000000   17.855920    6.124009    0.456740    8.399700
    0.509804    0.736886   -0.000808   -0.000368    0.000000       -1.357430        1.000000   18.237200    6.264476    0.456740    8.399700
    0.519608    0.736950   -0.000746   -0.001099    0.000000       -1.358043        1.000000   18.618512    6.404968    0.456740    8.399700
    0.529412    0.737007   -0.000635   -0.001557    0.000000       -1.358396        1.000000   18.999855    6.545483    0.456740    8.399700
    0.539216    0.737054   -0.000496   -0.001772    0.000000       -1.358525        1.000000   19.381221    6.686018    0.456740    8.399700
    0.549020    0.737088   -0.000348   -0.001790    0.000000       -1.358479        1.000000   19.762606    6.826569    0.456740    8.399700
    0.558824    0.737111   -0.000205   -0.001663    0.000000       -1.358310        1.000000   20.144002    6.967131    0.456740    8.399700
    0.568627    0.737123   -0.000077   -0.001442    0.000000       -1.358068        1.000000   20.525404    7.107699    0.456740    8.399700
    0.578431    0.737124    0.000031   -0.001176    0.000000       -1.357799        1.000000   20.906808    7.248270    0.456740    8.399700
    0.588235    0.737118    0.000116   -0.000905    0.000000       -1.357539        1.000000   21.288208    7.388840    0.456740    8.399700
