           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008629    0.000000       -2.017257        1.000000    0.000000    0.000000    0.241371    6.639477
    0.009804    0.065046   -1.505130   -1.009186    0.000000       -2.018000        1.000000    0.000000    0.000014    0.241371    6.639477
    0.019608    0.129812   -1.439390   -1.010900    0.000000       -2.020277        1.000000    0.053092    0.000226    0.241371    6.639477
    0.029412    0.194016   -1.373497   -1.013892    0.000000       -2.024229        1.000000    0.132443    0.001138    0.241371    6.639477
    0.039216    0.257378   -1.307363   -1.018368    0.000000       -2.030097        1.000000    0.237708    0.003565    0.241371    6.639477
    0.049020    0.319617   -1.240881   -1.024634    0.000000       -2.038231        1.000000    0.368428    0.008601    0.241371    6.639477
    0.058824    0.380448   -1.173922   -1.033116    0.000000       -2.049120        1.000000    0.524028    0.017579    0.241371    6.639477
    0.068627    0.439588   -1.106324   -1.044395    0.000000       -2.063421        1.000000    0.703815    0.032013    0.241371    6.639477
    0.078431    0.496744   -1.037879   -1.059253    0.000000       -2.082008        1.000000    0.906979    0.053540    0.241371    6.639477
    0.088235    0.551619   -0.968324   -1.078725    0.000000       -2.106030        1.000000    1.132586    0.083850    0.241371    6.639477
    0.098039    0.603903   -0.897316   -1.104164    0.000000       -2.136963        1.000000    1.379577    0.124607    0.241371    6.639477
    0.107843    0.653267   -0.824412   -1.137265    0.000000       -2.176640        1.000000    1.646757    0.177377    0.241371    6.639477
    0.117647    0.699355   -0.749051   -1.180001    0.000000       -2.227159        1.000000    1.932787    0.243536    0.241371    6.639477
    0.127451    0.741779   -0.670542   -1.234259    0.000000       -2.290484        1.000000    2.236168    0.324179    0.241371    6.639477
    0.137255    0.780100   -0.588100   -1.300758    0.000000       -2.367283        1.000000    2.555221    0.420011    0.241371    6.639477
    0.147059    0.813833   -0.500995   -1.376472    0.000000       -2.454219        1.000000    2.888071    0.531219    0.241371    6.639477
    0.156863    0.842450   -0.408947   -1.449630    0.000000       -2.538763        1.000000    3.232626    0.657311    0.241371    6.639477
    0.166667    0.865443   -0.312905   -1.493096    0.000000       -2.592468        1.000000    3.586584    0.796950    0.241371    6.639477
    0.176471    0.882445   -0.216152   -1.463516    0.000000       -2.570362        1.000000    3.947496    0.947846    0.241371    6.639477
    0.186275    0.893437   -0.124861   -1.320884    0.000000       -2.431445        1.000000    4.312903    1.106888    0.241371    6.639477
    0.196078    0.898921   -0.046664   -1.066361    0.000000       -2.177595        1.000000    4.680553    1.270656    0.241371    6.639477
    0.205882    0.899915    0.012712   -0.754604    0.000000       -1.865730        1.000000    5.048610    1.436158    0.241371    6.639477
    0.215686    0.897708    0.051872   -0.455462    0.000000       -1.567912        1.000000    5.415764    1.601335    0.241371    6.639477
    0.225490    0.893553    0.073247   -0.212344    0.000000       -1.328471        1.000000    5.781219    1.765076    0.241371    6.639477
    0.235294    0.888476    0.080979   -0.036063    0.000000       -1.157897        1.000000    6.144598    1.926947    0.241371    6.639477
    0.245098    0.883226    0.079233    0.080871    0.000000       -1.047789        1.000000    6.505829    2.086896    0.241371    6.639477
    0.254902    0.878302    0.071458    0.151362    0.000000       -0.984293        1.000000    6.865047    2.245062    0.241371    6.639477
    0.264706    0.874005    0.060269    0.187623    0.000000       -0.954458        1.000000    7.222507    2.401677    0.241371    6.639477
    0.274510    0.870493    0.047561    0.199439    0.000000       -0.948036        1.000000    7.578530    2.557009    0.241371    6.639477
    0.284314    0.867819    0.034673    0.194215    0.000000       -0.957406        1.000000    7.933460    2.711335    0.241371    6.639477
    0.294118    0.865964    0.022525    0.177495    0.000000       -0.976995        1.000000    8.287632    2.864927    0.241371    6.639477
    0.303922    0.864858    0.011723    0.153477    0.000000       -1.002702        1.000000    8.641351    3.018037    0.241371    6.639477
    0.313725    0.864401    0.002632    0.125410    0.000000       -1.031457        1.000000    8.994883    3.170893    0.241371    6.639477
    0.323529    0.864474   -0.004571    0.095848    0.000000       -1.060913        1.000000    9.348445    3.323688    0.241371    6.639477
    0.333333    0.864954   -0.009858    0.066816    0.000000       -1.089259        1.000000    9.702203    3.476581    0.241371    6.639477
    0.343137    0.865718   -0.013316    0.039894    0.000000       -1.115114        1.000000   10.056273    3.629692    0.241371    6.639477
    0.352941    0.866652   -0.015123    0.016261    0.000000       -1.137473        1.000000   10.410726    3.783100    0.241371    6.639477
    0.362745    0.867656   -0.015522   -0.003291    0.000000       -1.155682        1.000000   10.765589    3.936853    0.241371    6.639477
    0.372549    0.868648   -0.014793   -0.018344    0.000000       -1.169432        1.000000   11.120858    4.090962    0.241371    6.639477
    0.382353    0.869564   -0.013233   -0.028831    0.000000       -1.178732        1.000000   11.476502    4.245414    0.241371    6.639477
    0.392157    0.870359   -0.011133   -0.035000    0.000000       -1.183880        1.000000   11.832470    4.400175    0.241371    6.639477
    0.401961    0.871007   -0.008759   -0.037350    0.000000       -1.185402        1.000000   12.188704    4.555198    0.241371    6.639477
    0.411765    0.871498   -0.006339   -0.036555    0.000000       -1.183981        1.000000   12.545139    4.710427    0.241371    6.639477
    0.421569    0.871835   -0.004052   -0.033381    0.000000       -1.180377        1.000000   12.901712    4.865805    0.241371    6.639477
    0.431373    0.872031   -0.002028   -0.028606    0.000000       -1.175351        1.000000   13.258365    5.021280    0.241371    6.639477
    0.441176    0.872107   -0.000347   -0.022952    0.000000       -1.169601        1.000000   13.615048    5.176803    0.241371    6.639477
    0.450980    0.872085    0.000954   -0.017040    0.000000       -1.163716        1.000000   13.971723    5.332334    0.241371    6.639477
    0.460784    0.871991    0.001876   -0.011359    0.000000       -1.158158        1.000000   14.328359    5.487844    0.241371    6.639477
    0.470588    0.871848    0.002446   -0.006264    0.000000       -1.153249        1.000000   14.684937    5.643312    0.241371    6.639477
    0.480392    0.871679    0.002709   -0.001980    0.000000       -1.149187        1.000000   15.041446    5.798722    0.241371    6.639477
    0.490196    0.871501    0.002724    0.001383    0.000000       -1.146058        1.000000   15.397882    5.954071    0.241371    6.639477
    0.500000    0.871328    0.002550    0.003807    0.000000       -1.143862        1.000000   15.754247    6.109356    0.241371    6.639477
    0.509804    0.871172    0.002248    0.005343    0.000000       -1.142534        1.000000   16.110548    6.264583    0.241371    6.639477
    0.519608    0.871037    0.001871    0.006089    0.000000       -1.141966        1.000000   16.466795    6.419758    0.241371    6.639477
    0.529412    0.870929    0.001469    0.006170    0.000000       -1.142028        1.000000   16.822996    6.574889    0.241371    6.639477
    0.539216    0.870846    0.001080    0.005724    0.000000       -1.142584        1.000000   17.179164    6.729987    0.241371    6.639477
    0.549020    0.870787    0.000733    0.004884    0.000000       -1.143502        1.000000   17.535308    6.885059    0.241371    6.639477
