           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991851    0.000000       -1.983703        1.000000    0.000000    0.000000    0.116302    6.041898
    0.009804    0.059200   -1.512042   -0.991972    0.000000       -1.983863        1.000000    0.000000    0.000010    0.116302    6.041898
    0.019608    0.118196   -1.453274   -0.992341    0.000000       -1.984354        1.000000    0.043990    0.000153    0.116302    6.041898
    0.029412    0.176784   -1.394476   -0.992983    0.000000       -1.985203        1.000000    0.109786    0.000769    0.116302    6.041898
    0.039216    0.234761   -1.335630   -0.993937    0.000000       -1.986456        1.000000    0.197159    0.002411    0.116302    6.041898
    0.049020    0.291925   -1.276718   -0.995261    0.000000       -1.988180        1.000000    0.305807    0.005828    0.116302    6.041898
    0.058824    0.348077   -1.217714   -0.997038    0.000000       -1.990471        1.000000    0.435355    0.011936    0.116302    6.041898
    0.068627    0.403020   -1.158589   -0.999382    0.000000       -1.993458        1.000000    0.585351    0.021792    0.116302    6.041898
    0.078431    0.456558   -1.099305   -1.002446    0.000000       -1.997315        1.000000    0.755272    0.036554    0.116302    6.041898
    0.088235    0.508499   -1.039813   -1.006443    0.000000       -2.002280        1.000000    0.944525    0.057443    0.116302    6.041898
    0.098039    0.558651   -0.980049   -1.011663    0.000000       -2.008675        1.000000    1.152444    0.085698    0.116302    6.041898
    0.107843    0.606827   -0.919930   -1.018512    0.000000       -2.016945        1.000000    1.378293    0.122535    0.116302    6.041898
    0.117647    0.652837   -0.859344   -1.027557    0.000000       -2.027706        1.000000    1.621266    0.169100    0.116302    6.041898
    0.127451    0.696493   -0.798138   -1.039601    0.000000       -2.041824        1.000000    1.880487    0.226426    0.116302    6.041898
    0.137255    0.737603   -0.736102   -1.055787    0.000000       -2.060516        1.000000    2.155008    0.295391    0.116302    6.041898
    0.147059    0.775965   -0.672947   -1.077737    0.000000       -2.085499        1.000000    2.443807    0.376679    0.116302    6.041898
    0.156863    0.811370   -0.608266   -1.107722    0.000000       -2.119148        1.000000    2.745783    0.470741    0.116302    6.041898
    0.166667    0.843582   -0.541499   -1.148754    0.000000       -2.164585        1.000000    3.059747    0.577759    0.116302    6.041898
    0.176471    0.872336   -0.471889   -1.204254    0.000000       -2.225319        1.000000    3.384413    0.697606    0.116302    6.041898
    0.186275    0.897322   -0.398503   -1.276212    0.000000       -2.303316        1.000000    3.718378    0.829796    0.116302    6.041898
    0.196078    0.918177   -0.320470   -1.359026    0.000000       -2.392691        1.000000    4.060105    0.973412    0.116302    6.041898
    0.205882    0.934512   -0.237806   -1.424965    0.000000       -2.464927        1.000000    4.407912    1.127004    0.116302    6.041898
    0.215686    0.946014   -0.153290   -1.407210    0.000000       -2.451882        1.000000    4.759999    1.288492    0.116302    6.041898
    0.225490    0.952688   -0.074397   -1.225436    0.000000       -2.272195        1.000000    5.114571    1.455236    0.116302    6.041898
    0.235294    0.955126   -0.011324   -0.885937    0.000000       -1.932852        1.000000    5.470050    1.624505    0.116302    6.041898
    0.245098    0.954466    0.029850   -0.509715    0.000000       -1.556954        1.000000    5.825283    1.794201    0.116302    6.041898
