           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166691    0.000000       -2.333382        1.000000    0.000000   -0.000000    0.565588   10.020017
    0.009804    0.098020   -1.455838   -1.177359    0.000000       -2.347586        1.000000    0.000000    0.000085    0.565588   10.020017
    0.019608    0.194730   -1.338745   -1.210535    0.000000       -2.391529        1.000000    0.120193    0.001352    0.565588   10.020017
    0.029412    0.288739   -1.217165   -1.269340    0.000000       -2.468718        1.000000    0.298412    0.006761    0.565588   10.020017
    0.039216    0.378482   -1.088387   -1.357686    0.000000       -2.583409        1.000000    0.532023    0.020973    0.565588   10.020017
    0.049020    0.462115   -0.949384   -1.477368    0.000000       -2.737192        1.000000    0.817255    0.049878    0.565588   10.020017
    0.058824    0.537413   -0.797317   -1.621059    0.000000       -2.921043        1.000000    1.148964    0.099744    0.565588   10.020017
    0.068627    0.601767   -0.631041   -1.758923    0.000000       -3.100660        1.000000    1.520394    0.175799    0.565588   10.020017
    0.078431    0.652469   -0.454062   -1.824871    0.000000       -3.202213        1.000000    1.923118    0.280188    0.565588   10.020017
    0.088235    0.687503   -0.277784   -1.731276    0.000000       -3.130056        1.000000    2.347467    0.410045    0.565588   10.020017
    0.098039    0.706688   -0.120559   -1.438995    0.000000       -2.843775        1.000000    2.783657    0.557533    0.565588   10.020017
    0.107843    0.712233    0.000579   -1.015615    0.000000       -2.419650        1.000000    3.223270    0.712962    0.565588   10.020017
    0.117647    0.707990    0.078744   -0.583434    0.000000       -1.991506        1.000000    3.660264    0.868680    0.565588   10.020017
    0.127451    0.698068    0.117800   -0.228293    0.000000       -1.650890        1.000000    4.091134    1.020564    0.565588   10.020017
    0.137255    0.685872    0.127026    0.023248    0.000000       -1.423002        1.000000    4.514476    1.167228    0.565588   10.020017
    0.147059    0.673822    0.116374    0.179177    0.000000       -1.294855        1.000000    4.930380    1.308757    0.565588   10.020017
    0.156863    0.663429    0.094329    0.258563    0.000000       -1.242056        1.000000    5.339870    1.445877    0.565588   10.020017
    0.166667    0.655475    0.067435    0.280999    0.000000       -1.241145        1.000000    5.744450    1.579554    0.565588   10.020017
    0.176471    0.650194    0.040420    0.263690    0.000000       -1.273056        1.000000    6.145770    1.710801    0.565588   10.020017
    0.186275    0.647436    0.016451    0.221185    0.000000       -1.323161        1.000000    6.545388    1.840584    0.565588   10.020017
    0.196078    0.646801   -0.002611    0.165595    0.000000       -1.380471        1.000000    6.944613    1.969753    0.565588   10.020017
    0.205882    0.647761   -0.015978    0.106699    0.000000       -1.436883        1.000000    7.344432    2.099004    0.565588   10.020017
    0.215686    0.649755   -0.023712    0.051935    0.000000       -1.486675        1.000000    7.745481    2.228844    0.565588   10.020017
