           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996991    0.000000       -1.993983        1.000000    0.000000    0.000000    0.173085    6.288296
    0.009804    0.061611   -1.509326   -0.997256    0.000000       -1.994335        1.000000    0.000000    0.000011    0.173085    6.288296
    0.019608    0.122989   -1.447824   -0.998068    0.000000       -1.995414        1.000000    0.047641    0.000180    0.173085    6.288296
    0.029412    0.183903   -1.386252   -0.999481    0.000000       -1.997283        1.000000    0.118877    0.000906    0.173085    6.288296
    0.039216    0.244119   -1.324573   -1.001587    0.000000       -2.000047        1.000000    0.213438    0.002841    0.173085    6.288296
    0.049020    0.303407   -1.262740   -1.004522    0.000000       -2.003864        1.000000    0.330966    0.006860    0.173085    6.288296
    0.058824    0.361538   -1.200695   -1.008476    0.000000       -2.008953        1.000000    0.471010    0.014039    0.173085    6.288296
    0.068627    0.418282   -1.138368   -1.013711    0.000000       -2.015610        1.000000    0.633035    0.025606    0.173085    6.288296
    0.078431    0.473412   -1.075671   -1.020583    0.000000       -2.024238        1.000000    0.816415    0.042901    0.173085    6.288296
    0.088235    0.526699   -1.012487   -1.029577    0.000000       -2.035376        1.000000    1.020436    0.067327    0.173085    6.288296
    0.098039    0.577912   -0.948667   -1.041354    0.000000       -2.049755        1.000000    1.244295    0.100293    0.173085    6.288296
    0.107843    0.626818   -0.884013   -1.056814    0.000000       -2.068356        1.000000    1.487098    0.143161    0.173085    6.288296
    0.117647    0.673177   -0.818261   -1.077177    0.000000       -2.092499        1.000000    1.747858    0.197188    0.173085    6.288296
    0.127451    0.716736   -0.751063   -1.104069    0.000000       -2.123921        1.000000    2.025492    0.263472    0.173085    6.288296
    0.137255    0.757225   -0.681953   -1.139572    0.000000       -2.164820        1.000000    2.318809    0.342893    0.173085    6.288296
    0.147059    0.794349   -0.610327   -1.186090    0.000000       -2.217703        1.000000    2.626506    0.436052    0.173085    6.288296
    0.156863    0.827775   -0.535439   -1.245669    0.000000       -2.284653        1.000000    2.947152    0.543206    0.173085    6.288296
    0.166667    0.857125   -0.456472   -1.317877    0.000000       -2.365114        1.000000    3.279166    0.664192    0.173085    6.288296
    0.176471    0.881977   -0.372839   -1.394661    0.000000       -2.450581        1.000000    3.620807    0.798317    0.173085    6.288296
    0.186275    0.901899   -0.284910   -1.451136    0.000000       -2.515209        1.000000    3.970165    0.944242    0.173085    6.288296
    0.196078    0.916552   -0.195326   -1.438485    0.000000       -2.508783        1.000000    4.325198    1.099877    0.173085    6.288296
    0.205882    0.925886   -0.110136   -1.301420    0.000000       -2.374923        1.000000    4.683848    1.262454    0.173085    6.288296
    0.215686    0.930350   -0.037642   -1.032006    0.000000       -2.106108        1.000000    5.044227    1.428949    0.173085    6.288296
    0.225490    0.930918    0.015763   -0.697694    0.000000       -1.771769        1.000000    5.404825    1.596763    0.173085    6.288296
    0.235294    0.928827    0.048902   -0.386963    0.000000       -1.462302        1.000000    5.764614    1.764187    0.173085    6.288296
    0.245098    0.925243    0.064984   -0.148130    0.000000       -1.226646        1.000000    6.123014    1.930380    0.173085    6.288296
    0.254902    0.921072    0.068764    0.013586    0.000000       -1.069540        1.000000    6.479799    2.095066    0.173085    6.288296
    0.264706    0.916933    0.064603    0.112394    0.000000       -0.975924        1.000000    6.834980    2.258264    0.173085    6.288296
    0.274510    0.913206    0.055844    0.165403    0.000000       -0.927933        1.000000    7.188718    2.420128    0.173085    6.288296
    0.284314    0.910096    0.044857    0.186727    0.000000       -0.910953        1.000000    7.541251    2.580871    0.173085    6.288296
    0.294118    0.907689    0.033257    0.186726    0.000000       -0.914364        1.000000    7.892852    2.740723    0.173085    6.288296
    0.303922    0.905987    0.022119    0.172772    0.000000       -0.930727        1.000000    8.243793    2.899914    0.173085    6.288296
    0.313725    0.904938    0.012131    0.150150    0.000000       -0.954816        1.000000    8.594328    3.058662    0.173085    6.288296
    0.323529    0.904459    0.003703    0.122743    0.000000       -0.982883        1.000000    8.944678    3.217164    0.173085    6.288296
    0.333333    0.904445   -0.002965    0.093487    0.000000       -1.012159        1.000000    9.295022    3.375588    0.173085    6.288296
    0.343137    0.904787   -0.007833    0.064645    0.000000       -1.040553        1.000000    9.645499    3.534070    0.173085    6.288296
    0.352941    0.905376   -0.010980    0.037954    0.000000       -1.066493        1.000000    9.996203    3.692714    0.173085    6.288296
    0.362745    0.906109   -0.012583    0.014694    0.000000       -1.088838        1.000000   10.347192    3.851588    0.173085    6.288296
    0.372549    0.906900   -0.012880   -0.004290    0.000000       -1.106856        1.000000   10.698487    4.010730    0.173085    6.288296
    0.382353    0.907676   -0.012151   -0.018573    0.000000       -1.120206        1.000000   11.050083    4.170150    0.173085    6.288296
    0.392157    0.908383   -0.010688   -0.028126    0.000000       -1.128920        1.000000   11.401953    4.329834    0.173085    6.288296
    0.401961    0.908985   -0.008774   -0.033275    0.000000       -1.133361        1.000000   11.754055    4.489752    0.173085    6.288296
    0.411765    0.909461   -0.006663   -0.034621    0.000000       -1.134149        1.000000   12.106343    4.649863    0.173085    6.288296
    0.421569    0.909807   -0.004567   -0.032947    0.000000       -1.132070        1.000000   12.458764    4.810121    0.173085    6.288296
    0.431373    0.910028   -0.002645   -0.029111    0.000000       -1.127974        1.000000   12.811270    4.970480    0.173085    6.288296
    0.441176    0.910139   -0.001005   -0.023954    0.000000       -1.122687        1.000000   13.163820    5.130898    0.173085    6.288296
    0.450980    0.910159    0.000297   -0.018226    0.000000       -1.116935        1.000000   13.516377    5.291338    0.173085    6.288296
    0.460784    0.910110    0.001243   -0.012535    0.000000       -1.111303        1.000000   13.868916    5.451773    0.173085    6.288296
    0.470588    0.910012    0.001852   -0.007333    0.000000       -1.106217        1.000000   14.221416    5.612181    0.173085    6.288296
    0.480392    0.909887    0.002164   -0.002913    0.000000       -1.101948        1.000000   14.573868    5.772549    0.173085    6.288296
    0.490196    0.909751    0.002231    0.000571    0.000000       -1.098628        1.000000   14.926268    5.932870    0.173085    6.288296
    0.500000    0.909616    0.002113    0.003081    0.000000       -1.096282        1.000000   15.278615    6.093144    0.173085    6.288296
    0.509804    0.909493    0.001870    0.004660    0.000000       -1.094852        1.000000   15.630914    6.253372    0.173085    6.288296
    0.519608    0.909387    0.001556    0.005413    0.000000       -1.094227        1.000000   15.983173    6.413559    0.173085    6.288296
    0.529412    0.909301    0.001217    0.005475    0.000000       -1.094269        1.000000   16.335398    6.573713    0.173085    6.288296
    0.539216    0.909237    0.000892    0.004992    0.000000       -1.094832        1.000000   16.687598    6.733840    0.173085    6.288296
    0.549020    0.909191    0.000610    0.004105    0.000000       -1.095774        1.000000   17.039780    6.893948    0.173085    6.288296
    0.558824    0.909160    0.000391    0.002939    0.000000       -1.096978        1.000000   17.391951    7.054043    0.173085    6.288296
    0.568627    0.909141    0.000251    0.001591    0.000000       -1.098349        1.000000   17.744114    7.214129    0.173085    6.288296
    0.578431    0.909127    0.000198    0.000126    0.000000       -1.099830        1.000000   18.096272    7.374209    0.173085    6.288296
    0.588235    0.909114    0.000237   -0.001426    0.000000       -1.101397        1.000000   18.448425    7.534285    0.173085    6.288296
    0.598039    0.909096    0.000375   -0.003074    0.000000       -1.103068        1.000000   18.800570    7.694356    0.173085    6.288296
    0.607843    0.909066    0.000619   -0.004870    0.000000       -1.104900        1.000000   19.152704    7.854418    0.173085    6.288296
    0.617647    0.909017    0.000981   -0.006908    0.000000       -1.106997        1.000000   19.504820    8.014467    0.173085    6.288296
    0.627451    0.908942    0.001479   -0.009330    0.000000       -1.109509        1.000000   19.856906    8.174494    0.173085    6.288296
    0.637255    0.908831    0.002143   -0.012332    0.000000       -1.112643        1.000000   20.208949    8.334488    0.173085    6.288296
    0.647059    0.908674    0.003017   -0.016170    0.000000       -1.116670        1.000000   20.560931    8.494435    0.173085    6.288296
    0.656863    0.908454    0.004161   -0.021179    0.000000       -1.121941        1.000000   20.912828    8.654316    0.173085    6.288296
