           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000   -0.000000    0.920670   48.741898
    0.009804    0.321989   -0.043850   -2.477026    0.000000       -5.579742        1.000000    0.000000    0.062414    0.920670   48.741898
    0.019608    0.272180    0.013235    0.554062    0.000000       -3.119650        1.000000    0.817220    0.193423    0.920670   48.741898
    0.029412    0.283662   -0.004572   -0.130537    0.000000       -3.655824        1.000000    1.668913    0.309388    0.920670   48.741898
    0.039216    0.281224    0.001339    0.030130    0.000000       -3.525756        1.000000    2.513285    0.429210    0.920670   48.741898
    0.049020    0.281746   -0.000374   -0.006942    0.000000       -3.556235        1.000000    3.359226    0.548131    0.920670   48.741898
    0.058824    0.281636    0.000101    0.001589    0.000000       -3.549094        1.000000    4.204837    0.667265    0.920670   48.741898
    0.068627    0.281659   -0.000026   -0.000362    0.000000       -3.550755        1.000000    5.050516    0.786349    0.920670   48.741898
    0.078431    0.281654    0.000007    0.000082    0.000000       -3.550371        1.000000    5.896181    0.905444    0.920670   48.741898
    0.088235    0.281655   -0.000002   -0.000018    0.000000       -3.550459        1.000000    6.741849    1.024537    0.920670   48.741898
    0.098039    0.281655    0.000000    0.000004    0.000000       -3.550439        1.000000    7.587516    1.143630    0.920670   48.741898
    0.107843    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.433184    1.262723    0.920670   48.741898
    0.117647    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.278851    1.381816    0.920670   48.741898
    0.127451    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.124518    1.500910    0.920670   48.741898
    0.137255    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   10.970186    1.620003    0.920670   48.741898
    0.147059    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   11.815853    1.739096    0.920670   48.741898
    0.156863    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   12.661521    1.858189    0.920670   48.741898
    0.166667    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.507188    1.977283    0.920670   48.741898
    0.176471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.352856    2.096376    0.920670   48.741898
    0.186275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.198523    2.215469    0.920670   48.741898
    0.196078    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.044190    2.334562    0.920670   48.741898
    0.205882    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   16.889858    2.453656    0.920670   48.741898
    0.215686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   17.735525    2.572749    0.920670   48.741898
    0.225490    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   18.581193    2.691842    0.920670   48.741898
    0.235294    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   19.426860    2.810935    0.920670   48.741898
    0.245098    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   20.272528    2.930028    0.920670   48.741898
