           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013357    0.000000       -2.026714        1.000000    0.000000   -0.000000    0.262212    6.761083
    0.009804    0.066235   -1.503611   -1.014041    0.000000       -2.027626        1.000000    0.000000    0.000015    0.262212    6.761083
    0.019608    0.132171   -1.436333   -1.016145    0.000000       -2.030420        1.000000    0.055047    0.000245    0.262212    6.761083
    0.029412    0.197509   -1.368865   -1.019821    0.000000       -2.035275        1.000000    0.137306    0.001229    0.262212    6.761083
    0.039216    0.261948   -1.301095   -1.025327    0.000000       -2.042490        1.000000    0.246402    0.003849    0.262212    6.761083
    0.049020    0.325186   -1.232889   -1.033046    0.000000       -2.052505        1.000000    0.381836    0.009283    0.262212    6.761083
    0.058824    0.386919   -1.164083   -1.043510    0.000000       -2.065927        1.000000    0.542981    0.018963    0.262212    6.761083
    0.068627    0.446838   -1.094474   -1.057441    0.000000       -2.083572        1.000000    0.729081    0.034515    0.262212    6.761083
    0.078431    0.504625   -1.023801   -1.075799    0.000000       -2.106512        1.000000    0.939248    0.057687    0.262212    6.761083
    0.088235    0.559953   -0.951730   -1.099841    0.000000       -2.136134        1.000000    1.172458    0.090275    0.262212    6.761083
    0.098039    0.612474   -0.877834   -1.131154    0.000000       -2.174168        1.000000    1.427542    0.134034    0.262212    6.761083
    0.107843    0.661818   -0.801570   -1.171623    0.000000       -2.222637        1.000000    1.703177    0.190590    0.262212    6.761083
    0.117647    0.707577   -0.722266   -1.223173    0.000000       -2.283566        1.000000    1.997870    0.261336    0.262212    6.761083
    0.127451    0.749299   -0.639141   -1.286968    0.000000       -2.358114        1.000000    2.309939    0.347320    0.262212    6.761083
    0.137255    0.786478   -0.551412   -1.361449    0.000000       -2.444488        1.000000    2.637493    0.449103    0.262212    6.761083
    0.147059    0.818560   -0.458591   -1.438322    0.000000       -2.533753        1.000000    2.978408    0.566594    0.262212    6.761083
    0.156863    0.844983   -0.361133   -1.496492    0.000000       -2.603611        1.000000    3.330329    0.698859    0.262212    6.761083
    0.166667    0.865278   -0.261439   -1.498338    0.000000       -2.614765        1.000000    3.690701    0.843958    0.262212    6.761083
    0.176471    0.879255   -0.164720   -1.400501    0.000000       -2.522433        1.000000    4.056894    0.998970    0.262212    6.761083
    0.186275    0.887212   -0.078392   -1.186164    0.000000       -2.309830        1.000000    4.426402    1.160370    0.262212    6.761083
    0.196078    0.890008   -0.009289   -0.890690    0.000000       -2.014227        1.000000    4.797074    1.324765    0.262212    6.761083
    0.205882    0.888896    0.039394   -0.581374    0.000000       -1.705492        1.000000    5.167283    1.489570    0.262212    6.761083
    0.215686    0.885217    0.068714   -0.312962    0.000000       -1.439962        1.000000    5.535960    1.653230    0.262212    6.761083
    0.225490    0.880142    0.082305   -0.108102    0.000000       -1.240436        1.000000    5.902523    1.815025    0.262212    6.761083
    0.235294    0.874570    0.084432    0.034284    0.000000       -1.105062        1.000000    6.266765    1.974757    0.262212    6.761083
    0.245098    0.869130    0.078900    0.125102    0.000000       -1.021894        1.000000    6.628742    2.132500    0.262212    6.761083
    0.254902    0.864223    0.068713    0.176685    0.000000       -0.977692        1.000000    6.988675    2.288466    0.262212    6.761083
    0.264706    0.860081    0.056108    0.199612    0.000000       -0.961240        1.000000    7.346883    2.442925    0.262212    6.761083
