           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000   -0.000000    0.013369    5.675730
    0.009804    0.055616   -1.515348   -0.996482    0.000000       -1.992962        1.000000    0.000000    0.000007    0.013369    5.675730
    0.019608    0.111061   -1.459899   -0.996492    0.000000       -1.992976        1.000000    0.038830    0.000120    0.013369    5.675730
    0.029412    0.166164   -1.404449   -0.996510    0.000000       -1.992999        1.000000    0.096925    0.000602    0.013369    5.675730
    0.039216    0.220757   -1.348998   -0.996537    0.000000       -1.993034        1.000000    0.174107    0.001890    0.013369    5.675730
    0.049020    0.274671   -1.293546   -0.996574    0.000000       -1.993082        1.000000    0.270139    0.004571    0.013369    5.675730
    0.058824    0.327741   -1.238091   -0.996623    0.000000       -1.993146        1.000000    0.384725    0.009372    0.013369    5.675730
    0.068627    0.379804   -1.182632   -0.996687    0.000000       -1.993228        1.000000    0.517513    0.017133    0.013369    5.675730
    0.078431    0.430698   -1.127170   -0.996770    0.000000       -1.993333        1.000000    0.668096    0.028782    0.013369    5.675730
    0.088235    0.480268   -1.071702   -0.996878    0.000000       -1.993467        1.000000    0.836009    0.045306    0.013369    5.675730
    0.098039    0.528361   -1.016228   -0.997018    0.000000       -1.993639        1.000000    1.020737    0.067720    0.013369    5.675730
    0.107843    0.574829   -0.960745   -0.997199    0.000000       -1.993860        1.000000    1.221711    0.097034    0.013369    5.675730
    0.117647    0.619529   -0.905250   -0.997438    0.000000       -1.994146        1.000000    1.438313    0.134220    0.013369    5.675730
    0.127451    0.662322   -0.849740   -0.997754    0.000000       -1.994518        1.000000    1.669877    0.180182    0.013369    5.675730
    0.137255    0.703076   -0.794209   -0.998178    0.000000       -1.995011        1.000000    1.915689    0.235719    0.013369    5.675730
    0.147059    0.741664   -0.738651   -0.998756    0.000000       -1.995674        1.000000    2.174993    0.301505    0.013369    5.675730
    0.156863    0.777966   -0.683054   -0.999559    0.000000       -1.996580        1.000000    2.446989    0.378058    0.013369    5.675730
    0.166667    0.811869   -0.627405   -1.000699    0.000000       -1.997847        1.000000    2.730837    0.465718    0.013369    5.675730
    0.176471    0.843263   -0.571678   -1.002361    0.000000       -1.999670        1.000000    3.025663    0.564634    0.013369    5.675730
    0.186275    0.872048   -0.515838   -1.004864    0.000000       -2.002378        1.000000    3.330552    0.674747    0.013369    5.675730
    0.196078    0.898126   -0.459822   -1.008786    0.000000       -2.006565        1.000000    3.644558    0.795789    0.013369    5.675730
    0.205882    0.921406   -0.403525   -1.015236    0.000000       -2.013366        1.000000    3.966704    0.927275    0.013369    5.675730
    0.215686    0.941794   -0.346750   -1.026510    0.000000       -2.025117        1.000000    4.295978    1.068510    0.013369    5.675730
    0.225490    0.959191   -0.289105   -1.047768    0.000000       -2.047047        1.000000    4.631334    1.218594    0.013369    5.675730
    0.235294    0.973474   -0.229736   -1.091664    0.000000       -2.091923        1.000000    4.971684    1.376435    0.013369    5.675730
    0.245098    0.984452   -0.166633   -1.189558    0.000000       -2.191281        1.000000    5.315873    1.540750    0.013369    5.675730
    0.254902    0.991774   -0.095617   -1.370187    0.000000       -2.373876        1.000000    5.662621    1.710025    0.013369    5.675730
    0.264706    0.994959   -0.020810   -1.147789    0.000000       -2.152638        1.000000    6.010482    1.882324    0.013369    5.675730
    0.274510    0.994826    0.016739   -0.232396    0.000000       -1.237455        1.000000    6.358297    2.055404    0.013369    5.675730
    0.284314    0.993797    0.016970    0.131914    0.000000       -0.874183        1.000000    6.705753    2.228203    0.013369    5.675730
    0.294118    0.993094    0.008065    0.160837    0.000000       -0.846085        1.000000    7.052963    2.400702    0.013369    5.675730
    0.303922    0.992868    0.000638    0.100391    0.000000       -0.906792        1.000000    7.400093    2.573055    0.013369    5.675730
    0.313725    0.992951   -0.002974    0.031461    0.000000       -0.975634        1.000000    7.747253    2.745390    0.013369    5.675730
