           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091312    0.000000       -2.182625        1.000000    0.000000    0.000000    0.460911    8.448985
    0.009804    0.082720   -1.480289   -1.095342    0.000000       -2.187992        1.000000    0.000000    0.000040    0.460911    8.448985
    0.019608    0.164760   -1.389102   -1.107818    0.000000       -2.204539        1.000000    0.085750    0.000641    0.460911    8.448985
    0.029412    0.245424   -1.296497   -1.129868    0.000000       -2.233563        1.000000    0.213483    0.003212    0.460911    8.448985
    0.039216    0.323983   -1.201608   -1.163301    0.000000       -2.277122        1.000000    0.382102    0.010015    0.460911    8.448985
    0.049020    0.399655   -1.103397   -1.210507    0.000000       -2.337896        1.000000    0.590104    0.024015    0.460911    8.448985
    0.058824    0.471575   -1.000614   -1.274118    0.000000       -2.418762        1.000000    0.835539    0.048687    0.460911    8.448985
    0.068627    0.538764   -0.891811   -1.356016    0.000000       -2.521654        1.000000    1.115942    0.087725    0.460911    8.448985
    0.078431    0.600097   -0.775491   -1.454920    0.000000       -2.644858        1.000000    1.428266    0.144661    0.460911    8.448985
    0.088235    0.654291   -0.650555   -1.561443    0.000000       -2.777643        1.000000    1.768796    0.222319    0.460911    8.448985
    0.098039    0.699965   -0.517271   -1.650585    0.000000       -2.892321        1.000000    2.133097    0.322113    0.460911    8.448985
    0.107843    0.735835   -0.378831   -1.676926    0.000000       -2.939570        1.000000    2.516067    0.443266    0.460911    8.448985
    0.117647    0.761096   -0.242697   -1.587085    0.000000       -2.862475        1.000000    2.912184    0.582363    0.460911    8.448985
    0.127451    0.775889   -0.119818   -1.357818    0.000000       -2.637422        1.000000    3.316000    0.733823    0.460911    8.448985
    0.137255    0.781508   -0.020596   -1.026991    0.000000       -2.306297        1.000000    3.722741    0.891468    0.460911    8.448985
    0.147059    0.780101    0.049659   -0.671682    0.000000       -1.951988        1.000000    4.128749    1.050259    0.460911    8.448985
    0.156863    0.774066    0.091845   -0.357291    0.000000       -1.643726        1.000000    4.531616    1.207089    0.460911    8.448985
    0.166667    0.765548    0.110830   -0.113656    0.000000       -1.411897        1.000000    4.930050    1.360535    0.460911    8.448985
    0.176471    0.756212    0.112699    0.057053    0.000000       -1.256938        1.000000    5.323626    1.510238    0.460911    8.448985
    0.186275    0.747230    0.103107    0.165205    0.000000       -1.165963        1.000000    5.712526    1.656397    0.460911    8.448985
    0.196078    0.739348    0.086689    0.224064    0.000000       -1.123400        1.000000    6.097325    1.799470    0.460911    8.448985
