           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   28.445312
    0.009804    0.264386   -0.978356   -2.622964    0.000000       -4.734976        1.000000    0.000000    0.008704    0.862229   28.445312
    0.019608    0.412769   -0.183678   -2.462468    0.000000       -4.844377        1.000000    0.723265    0.102933    0.862229   28.445312
    0.029412    0.400040    0.162996   -0.136021    0.000000       -2.602636        1.000000    1.424227    0.252454    0.862229   28.445312
    0.039216    0.364032    0.066001    0.530300    0.000000       -2.210730        1.000000    2.062094    0.377656    0.862229   28.445312
    0.049020    0.362096   -0.032102    0.123997    0.000000       -2.636280        1.000000    2.696568    0.491626    0.862229   28.445312
    0.058824    0.371344   -0.022946   -0.118725    0.000000       -2.810934        1.000000    3.347248    0.609557    0.862229   28.445312
    0.068627    0.373489    0.004178   -0.052090    0.000000       -2.729525        1.000000    4.001684    0.731483    0.862229   28.445312
    0.078431    0.371517    0.006511    0.021171    0.000000       -2.670440        1.000000    4.652666    0.853078    0.862229   28.445312
    0.088235    0.370642    0.000033    0.016835    0.000000       -2.681189        1.000000    5.302115    0.973616    0.862229   28.445312
    0.098039    0.370997   -0.001657   -0.002552    0.000000       -2.697988        1.000000    5.952186    1.094063    0.862229   28.445312
    0.107843    0.371281   -0.000290   -0.004728    0.000000       -2.698107        1.000000    6.602754    1.214764    0.862229   28.445312
    0.117647    0.371239    0.000373   -0.000152    0.000000       -2.693838        1.000000    7.253249    1.335532    0.862229   28.445312
    0.127451    0.371159    0.000137    0.001179    0.000000       -2.693084        1.000000    7.903604    1.456247    0.862229   28.445312
    0.137255    0.371156   -0.000072    0.000239    0.000000       -2.694044        1.000000    8.553954    1.576935    0.862229   28.445312
    0.147059    0.371176   -0.000047   -0.000260    0.000000       -2.694399        1.000000    9.204339    1.697633    0.862229   28.445312
    0.156863    0.371180    0.000010   -0.000105    0.000000       -2.694214        1.000000    9.854731    1.818339    0.862229   28.445312
    0.166667    0.371176    0.000014    0.000048    0.000000       -2.694092        1.000000   10.505115    1.939044    0.862229   28.445312
    0.176471    0.371174   -0.000000    0.000035    0.000000       -2.694119        1.000000   11.155496    2.059747    0.862229   28.445312
    0.186275    0.371175   -0.000004   -0.000006    0.000000       -2.694154        1.000000   11.805879    2.180449    0.862229   28.445312
    0.196078    0.371175   -0.000001   -0.000010    0.000000       -2.694154        1.000000   12.456263    2.301152    0.862229   28.445312
    0.205882    0.371175    0.000001   -0.000000    0.000000       -2.694144        1.000000   13.106646    2.421855    0.862229   28.445312
    0.215686    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.757030    2.542559    0.862229   28.445312
    0.225490    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.407413    2.663262    0.862229   28.445312
    0.235294    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.057796    2.783965    0.862229   28.445312
    0.245098    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.708180    2.904668    0.862229   28.445312
    0.254902    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.358563    3.025371    0.862229   28.445312
    0.264706    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.008946    3.146074    0.862229   28.445312
    0.274510    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.659329    3.266777    0.862229   28.445312
    0.284314    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.309713    3.387480    0.862229   28.445312
    0.294118    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   18.960096    3.508183    0.862229   28.445312
    0.303922    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.610479    3.628886    0.862229   28.445312
    0.313725    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.260863    3.749589    0.862229   28.445312
    0.323529    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.911246    3.870292    0.862229   28.445312
    0.333333    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.561629    3.990996    0.862229   28.445312
    0.343137    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.212013    4.111699    0.862229   28.445312
    0.352941    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   22.862396    4.232402    0.862229   28.445312
    0.362745    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.512779    4.353105    0.862229   28.445312
    0.372549    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   24.163163    4.473808    0.862229   28.445312
    0.382353    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   24.813546    4.594511    0.862229   28.445312
