           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991120    0.000000       -1.982240        1.000000    0.000000    0.000000    0.096728    5.964946
    0.009804    0.058447   -1.512834   -0.991206    0.000000       -1.982355        1.000000    0.000000    0.000009    0.096728    5.964946
    0.019608    0.116698   -1.454862   -0.991469    0.000000       -1.982704        1.000000    0.042879    0.000145    0.096728    5.964946
    0.029412    0.174557   -1.396868   -0.991925    0.000000       -1.983308        1.000000    0.107019    0.000730    0.096728    5.964946
    0.039216    0.231828   -1.338842   -0.992603    0.000000       -1.984199        1.000000    0.192201    0.002290    0.096728    5.964946
    0.049020    0.288320   -1.280769   -0.993543    0.000000       -1.985423        1.000000    0.298142    0.005536    0.096728    5.964946
    0.058824    0.343840   -1.222631   -0.994803    0.000000       -1.987049        1.000000    0.424482    0.011341    0.096728    5.964946
    0.068627    0.398199   -1.164409   -0.996463    0.000000       -1.989165        1.000000    0.570797    0.020711    0.096728    5.964946
    0.078431    0.451212   -1.106075   -0.998630    0.000000       -1.991895        1.000000    0.736590    0.034753    0.096728    5.964946
    0.088235    0.502695   -1.047597   -1.001452    0.000000       -1.995404        1.000000    0.921300    0.054634    0.096728    5.964946
    0.098039    0.552466   -0.988929   -1.005133    0.000000       -1.999918        1.000000    1.124298    0.081543    0.096728    5.964946
    0.107843    0.600348   -0.930014   -1.009958    0.000000       -2.005751        1.000000    1.344890    0.116652    0.096728    5.964946
    0.117647    0.646166   -0.870775   -1.016327    0.000000       -2.013337        1.000000    1.582317    0.161069    0.096728    5.964946
    0.127451    0.689744   -0.811104   -1.024811    0.000000       -2.023294        1.000000    1.835756    0.215804    0.096728    5.964946
    0.137255    0.730909   -0.750856   -1.036234    0.000000       -2.036503        1.000000    2.104321    0.281722    0.096728    5.964946
    0.147059    0.769482   -0.689826   -1.051800    0.000000       -2.054236        1.000000    2.387059    0.359514    0.096728    5.964946
    0.156863    0.805279   -0.627723   -1.073264    0.000000       -2.078340        1.000000    2.682951    0.449662    0.096728    5.964946
    0.166667    0.838104   -0.564133   -1.103167    0.000000       -2.111457        1.000000    2.990904    0.552403    0.096728    5.964946
    0.176471    0.867738   -0.498465   -1.145010    0.000000       -2.157201        1.000000    3.309746    0.667708    0.096728    5.964946
