           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982029        1.000000    0.000000    0.000000    0.090740    5.942148
    0.009804    0.058224   -1.513062   -0.991091    0.000000       -1.982131        1.000000    0.000000    0.000009    0.090740    5.942148
    0.019608    0.116254   -1.455319   -0.991325    0.000000       -1.982443        1.000000    0.042553    0.000143    0.090740    5.942148
    0.029412    0.173896   -1.397557   -0.991732    0.000000       -1.982981        1.000000    0.106205    0.000719    0.090740    5.942148
    0.039216    0.230959   -1.339765   -0.992336    0.000000       -1.983774        1.000000    0.190744    0.002255    0.090740    5.942148
    0.049020    0.287250   -1.281932   -0.993173    0.000000       -1.984865        1.000000    0.295888    0.005452    0.090740    5.942148
    0.058824    0.342581   -1.224043   -0.994295    0.000000       -1.986312        1.000000    0.421285    0.011170    0.090740    5.942148
    0.068627    0.396766   -1.166077   -0.995772    0.000000       -1.988196        1.000000    0.566516    0.020401    0.090740    5.942148
    0.078431    0.449621   -1.108014   -0.997699    0.000000       -1.990625        1.000000    0.731093    0.034235    0.090740    5.942148
    0.088235    0.500964   -1.049822   -1.000208    0.000000       -1.993745        1.000000    0.914463    0.053827    0.090740    5.942148
    0.098039    0.550617   -0.991462   -1.003480    0.000000       -1.997759        1.000000    1.116008    0.080349    0.090740    5.942148
    0.107843    0.598407   -0.932884   -1.007767    0.000000       -2.002942        1.000000    1.335047    0.114960    0.090740    5.942148
    0.117647    0.644160   -0.874018   -1.013423    0.000000       -2.009683        1.000000    1.570832    0.158758    0.090740    5.942148
    0.127451    0.687705   -0.814771   -1.020958    0.000000       -2.018530        1.000000    1.822556    0.212744    0.090740    5.942148
    0.137255    0.728874   -0.755013   -1.031108    0.000000       -2.030270        1.000000    2.089350    0.277781    0.090740    5.942148
    0.147059    0.767493   -0.694562   -1.044950    0.000000       -2.046045        1.000000    2.370280    0.354560    0.090740    5.942148
    0.156863    0.803387   -0.633161   -1.064078    0.000000       -2.067531        1.000000    2.664348    0.443568    0.090740    5.942148
    0.166667    0.836369   -0.570436   -1.090834    0.000000       -2.097167        1.000000    2.970489    0.545059    0.090740    5.942148
    0.176471    0.866232   -0.505852   -1.128562    0.000000       -2.138410        1.000000    3.287560    0.659025    0.090740    5.942148
    0.186275    0.892740   -0.438647   -1.181575    0.000000       -2.195674        1.000000    3.614335    0.785168    0.090740    5.942148
    0.196078    0.915613   -0.367810   -1.253658    0.000000       -2.272776        1.000000    3.949482    0.922863    0.090740    5.942148
    0.205882    0.934512   -0.292260   -1.341406    0.000000       -2.366107        1.000000    4.291546    1.071099    0.090740    5.942148
    0.215686    0.949055   -0.211757   -1.414895    0.000000       -2.445039        1.000000    4.638934    1.228381    0.090740    5.942148
    0.225490    0.958932   -0.129294   -1.389801    0.000000       -2.423924        1.000000    4.989937    1.392628    0.090740    5.942148
    0.235294    0.964193   -0.053842   -1.163185    0.000000       -2.198818        1.000000    5.342866    1.561244    0.090740    5.942148
    0.245098    0.965566    0.002824   -0.767122    0.000000       -1.802780        1.000000    5.696297    1.731659    0.090740    5.942148
    0.254902    0.964334    0.035651   -0.373646    0.000000       -1.409972        1.000000    6.049277    1.902083    0.090740    5.942148
    0.264706    0.961800    0.048649   -0.094078    0.000000       -1.132565        1.000000    6.401330    2.071691    0.090740    5.942148
    0.274510    0.958914    0.048906    0.068362    0.000000       -0.973238        1.000000    6.752327    2.240279    0.090740    5.942148
    0.284314    0.956236    0.042288    0.147929    0.000000       -0.896903        1.000000    7.102343    2.407908    0.090740    5.942148
    0.294118    0.954046    0.032667    0.175827    0.000000       -0.871781        1.000000    7.451558    2.574739    0.090740    5.942148
