           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115667    0.000000       -2.231335        1.000000    0.000000    0.000000    0.499891    8.952350
    0.009804    0.087628   -1.472709   -1.121391    0.000000       -2.238957        1.000000    0.000000    0.000052    0.499891    8.952350
    0.019608    0.174407   -1.373601   -1.139143    0.000000       -2.262492        1.000000    0.096179    0.000825    0.499891    8.952350
    0.029412    0.259462   -1.272349   -1.170582    0.000000       -2.303835        1.000000    0.239263    0.004133    0.499891    8.952350
    0.039216    0.341858   -1.167647   -1.218255    0.000000       -2.365857        1.000000    0.427786    0.012867    0.499891    8.952350
    0.049020    0.420560   -1.057937   -1.285183    0.000000       -2.451890        1.000000    0.659709    0.030789    0.499891    8.952350
    0.058824    0.494388   -0.941416   -1.373705    0.000000       -2.564357        1.000000    0.932346    0.062217    0.499891    8.952350
    0.068627    0.561968   -0.816197   -1.482593    0.000000       -2.701517        1.000000    1.242251    0.111553    0.499891    8.952350
    0.078431    0.621710   -0.680870   -1.600990    0.000000       -2.850809        1.000000    1.585102    0.182589    0.499891    8.952350
    0.088235    0.671876   -0.535732   -1.699108    0.000000       -2.978951        1.000000    1.955617    0.277542    0.499891    8.952350
    0.098039    0.710838   -0.384780   -1.722826    0.000000       -3.026754        1.000000    2.347618    0.395950    0.499891    8.952350
    0.107843    0.737607   -0.237308   -1.611467    0.000000       -2.929207        1.000000    2.754381    0.533989    0.499891    8.952350
    0.117647    0.752441   -0.106492   -1.346249    0.000000       -2.667728        1.000000    3.169325    0.685122    0.499891    8.952350
    0.127451    0.757048   -0.003953   -0.981115    0.000000       -2.302025        1.000000    3.586809    0.842217    0.499891    8.952350
    0.137255    0.754109    0.065460   -0.605787    0.000000       -1.929016        1.000000    4.002673    0.999724    0.499891    8.952350
    0.147059    0.746474    0.104075   -0.286740    0.000000       -1.619123        1.000000    4.414326    1.154463    0.499891    8.952350
    0.156863    0.736588    0.118192   -0.048775    0.000000       -1.396914        1.000000    4.820527    1.305157    0.499891    8.952350
