           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024267    0.000000       -2.048534        1.000000    0.000000    0.000000    0.302950    7.022072
    0.009804    0.068787   -1.500259   -1.025268    0.000000       -2.049868        1.000000    0.000000    0.000018    0.302950    7.022072
    0.019608    0.137231   -1.429582   -1.028351    0.000000       -2.053962        1.000000    0.059360    0.000287    0.302950    7.022072
    0.029412    0.204989   -1.358615   -1.033748    0.000000       -2.061086        1.000000    0.148030    0.001445    0.302950    7.022072
    0.039216    0.271715   -1.287185   -1.041854    0.000000       -2.071698        1.000000    0.265563    0.004520    0.302950    7.022072
    0.049020    0.337059   -1.215089   -1.053251    0.000000       -2.086464        1.000000    0.411361    0.010893    0.302950    7.022072
    0.058824    0.400663   -1.142072   -1.068738    0.000000       -2.106295        1.000000    0.584671    0.022231    0.302950    7.022072
    0.068627    0.462160   -1.067819   -1.089384    0.000000       -2.132391        1.000000    0.784582    0.040414    0.302950    7.022072
    0.078431    0.521167   -0.991928   -1.116571    0.000000       -2.166287        1.000000    1.010018    0.067447    0.302950    7.022072
    0.088235    0.577276   -0.913891   -1.152010    0.000000       -2.209856        1.000000    1.259723    0.105360    0.302950    7.022072
    0.098039    0.630047   -0.833076   -1.197634    0.000000       -2.265178        1.000000    1.532255    0.156094    0.302950    7.022072
    0.107843    0.678995   -0.748717   -1.255202    0.000000       -2.334095        1.000000    1.825960    0.221375    0.302950    7.022072
    0.117647    0.723580   -0.659962   -1.325212    0.000000       -2.417027        1.000000    2.138951    0.302559    0.302950    7.022072
    0.127451    0.763198   -0.566034   -1.404455    0.000000       -2.510373        1.000000    2.469079    0.400448    0.302950    7.022072
    0.137255    0.797199   -0.466625   -1.481520    0.000000       -2.601808        1.000000    2.813914    0.515071    0.302950    7.022072
    0.147059    0.824939   -0.362664   -1.531114    0.000000       -2.664476        1.000000    3.170749    0.645437    0.302950    7.022072
    0.156863    0.845925   -0.257355   -1.513300    0.000000       -2.656506        1.000000    3.536661    0.789357    0.302950    7.022072
    0.166667    0.860024   -0.156762   -1.389439    0.000000       -2.537939        1.000000    3.908672    0.943528    0.302950    7.022072
    0.176471    0.867672   -0.068641   -1.154383    0.000000       -2.304179        1.000000    4.283991    1.104061    0.302950    7.022072
    0.186275    0.869892    0.000615   -0.851785    0.000000       -2.001352        1.000000    4.660270    1.267337    0.302950    7.022072
    0.196078    0.868078    0.048597   -0.546610    0.000000       -1.697220        1.000000    5.035765    1.430688    0.302950    7.022072
    0.205882    0.863657    0.076931   -0.286330    0.000000       -1.440772        1.000000    5.409347    1.592559    0.302950    7.022072
    0.215686    0.857858    0.089474   -0.088686    0.000000       -1.249717        1.000000    5.780421    1.752258    0.302950    7.022072
    0.225490    0.851616    0.090529    0.048781    0.000000       -1.120648        1.000000    6.148795    1.909618    0.302950    7.022072
    0.235294    0.845586    0.083898    0.136580    0.000000       -1.041873        1.000000    6.514561    2.064754    0.302950    7.022072
    0.245098    0.840185    0.072597    0.186261    0.000000       -1.000818        1.000000    6.877990    2.217913    0.302950    7.022072
    0.254902    0.835653    0.058896    0.207781    0.000000       -0.986813        1.000000    7.239459    2.369406    0.302950    7.022072
    0.264706    0.832097    0.044452    0.209028    0.000000       -0.991568        1.000000    7.599390    2.519563    0.302950    7.022072
    0.274510    0.829525    0.030440    0.196100    0.000000       -1.008851        1.000000    7.958208    2.668715    0.302950    7.022072
