           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991007    0.000000       -1.982015        1.000000    0.000000    0.000000    0.076093    5.887774
    0.009804    0.057692   -1.513591   -0.991064    0.000000       -1.982090        1.000000    0.000000    0.000009    0.076093    5.887774
    0.019608    0.115195   -1.456379   -0.991235    0.000000       -1.982318        1.000000    0.041780    0.000138    0.076093    5.887774
    0.029412    0.172321   -1.399154   -0.991533    0.000000       -1.982712        1.000000    0.104278    0.000693    0.076093    5.887774
    0.039216    0.228883   -1.341907   -0.991975    0.000000       -1.983293        1.000000    0.187291    0.002174    0.076093    5.887774
    0.049020    0.284695   -1.284631   -0.992588    0.000000       -1.984091        1.000000    0.290545    0.005257    0.076093    5.887774
    0.058824    0.339574   -1.227313   -0.993408    0.000000       -1.985150        1.000000    0.413704    0.010772    0.076093    5.887774
    0.068627    0.393338   -1.169940   -0.994486    0.000000       -1.986526        1.000000    0.556362    0.019679    0.076093    5.887774
    0.078431    0.445810   -1.112496   -0.995892    0.000000       -1.988298        1.000000    0.718051    0.033032    0.076093    5.887774
    0.088235    0.496813   -1.054960   -0.997720    0.000000       -1.990573        1.000000    0.898239    0.051949    0.076093    5.887774
    0.098039    0.546178   -0.997302   -1.000101    0.000000       -1.993496        1.000000    1.096330    0.077569    0.076093    5.887774
    0.107843    0.593734   -0.939487   -1.003217    0.000000       -1.997268        1.000000    1.311669    0.111020    0.076093    5.887774
    0.117647    0.639318   -0.881465   -1.007327    0.000000       -2.002169        1.000000    1.543540    0.153374    0.076093    5.887774
    0.127451    0.682767   -0.823169   -1.012798    0.000000       -2.008600        1.000000    1.791171    0.205612    0.076093    5.887774
    0.137255    0.723922   -0.764505   -1.020171    0.000000       -2.017136        1.000000    2.053727    0.268587    0.076093    5.887774
    0.147059    0.762624   -0.705342   -1.030243    0.000000       -2.028625        1.000000    2.330320    0.342991    0.076093    5.887774
    0.156863    0.798712   -0.645492   -1.044212    0.000000       -2.044328        1.000000    2.620002    0.429324    0.076093    5.887774
    0.166667    0.832019   -0.584682   -1.063902    0.000000       -2.066148        1.000000    2.921764    0.527867    0.076093    5.887774
    0.176471    0.862369   -0.522506   -1.092079    0.000000       -2.096952        1.000000    3.234533    0.638660    0.076093    5.887774
    0.186275    0.889562   -0.458364   -1.132810    0.000000       -2.140921        1.000000    3.557165    0.761480    0.076093    5.887774
